0#2656-7,2025-06-14,09:13:28,0,NO_DATA
0#2657-11,2025-06-14,16:31:38,0,NO_DATA
0#2655-13,2025-06-14,16:51:38,0,PUNTUALE
1#2709-13,2025-06-14,16:51:38,0,PUNTUALE
0#2672-13,2025-06-14,16:52:52,0,PUNTUALE
1#2726-13,2025-06-14,16:52:52,0,PUNTUALE
0#2678-13,2025-06-14,16:53:52,0,PUNTUALE
1#2732-13,2025-06-14,16:53:52,0,PUNTUALE
0#2661-11,2025-06-14,17:09:50,0,PUNTUALE
1#2716-11,2025-06-14,17:09:50,0,PUNTUALE
1#2728-13,2025-06-14,17:10:52,0,PUNTUALE
0#2675-13,2025-06-14,17:10:52,0,PUNTUALE
0#2660-9,2025-06-14,17:24:50,0,PUNTUALE
1#2708-15,2025-06-14,17:12:52,0,PUNTUALE
1#2714-9,2025-06-14,17:24:50,0,PUNTUALE
0#2654-15,2025-06-14,17:12:52,0,PUNTUALE
0#2676-14,2025-06-14,17:28:52,0,PUNTUALE
1#2731-14,2025-06-14,17:28:52,0,PUNTUALE
1#2718-13,2025-06-14,17:39:50,0,PUNTUALE
0#2666-13,2025-06-14,17:39:50,0,PUNTUALE
0#2662-15,2025-06-14,17:31:52,0,PUNTUALE
1#2717-15,2025-06-14,17:31:52,0,PUNTUALE
0#2656-15,2025-06-14,17:46:52,0,PUNTUALE
0#2669-3,2025-06-14,17:54:50,0,PUNTUALE
1#2722-3,2025-06-14,17:54:50,0,PUNTUALE
1#2710-15,2025-06-14,17:46:52,0,PUNTUALE
0#2665-3,2025-06-14,17:50:28,0,PUNTUALE
1#2719-3,2025-06-14,17:50:28,0,PUNTUALE
0#2670-13,2025-06-14,18:09:50,0,PUNTUALE
1#2725-13,2025-06-14,18:09:50,0,PUNTUALE
1#2715-13,2025-06-14,18:04:52,0,PUNTUALE
0#2663-13,2025-06-14,18:04:52,0,PUNTUALE
1#2723-11,2025-06-14,18:07:28,0,PUNTUALE
0#2667-11,2025-06-14,18:07:28,0,PUNTUALE
0#2672-5,2025-06-14,08:18:28,0,NO_DATA
0#2667-9,2025-06-14,15:55:28,0,NO_DATA
0#2677-11,2025-06-14,18:24:50,0,PUNTUALE
1#2730-11,2025-06-14,18:24:50,0,PUNTUALE
1#2720-17,2025-06-14,18:28:26,0,PUNTUALE
0#2664-17,2025-06-14,18:28:26,0,PUNTUALE
1#2724-16,2025-06-14,18:24:28,0,PUNTUALE
0#2671-16,2025-06-14,18:24:28,0,PUNTUALE
0#2679-3,2025-06-14,18:39:50,0,PUNTUALE
1#2733-3,2025-06-14,18:39:50,0,PUNTUALE
1#2721-11,2025-06-14,18:46:26,0,PUNTUALE
0#2668-11,2025-06-14,18:46:26,0,PUNTUALE
1#2727-16,2025-06-14,18:41:28,0,PUNTUALE
0#2673-16,2025-06-14,18:41:28,0,PUNTUALE
0#2680-13,2025-06-14,18:54:50,0,PUNTUALE
1#2734-13,2025-06-14,18:54:50,0,PUNTUALE
0#2672-7,2025-06-14,10:29:52,0,NO_DATA
0#2672-15,2025-06-14,19:04:38,0,PUNTUALE
1#2726-15,2025-06-14,19:04:38,0,PUNTUALE
0#2678-15,2025-06-14,18:56:04,0,PUNTUALE
1#2732-15,2025-06-14,18:56:04,0,PUNTUALE
0#2657-13,2025-06-14,19:09:50,0,PUNTUALE
1#2711-13,2025-06-14,19:09:50,0,PUNTUALE
0#2655-15,2025-06-14,19:24:50,0,PUNTUALE
1#2709-15,2025-06-14,19:24:50,0,PUNTUALE
1#2708-17,2025-06-14,19:13:04,0,PUNTUALE
0#2654-17,2025-06-14,19:13:04,0,PUNTUALE
1#2728-15,2025-06-14,19:21:14,0,PUNTUALE
0#2675-15,2025-06-14,19:21:14,0,PUNTUALE
0#2661-13,2025-06-14,19:40:50,0,PUNTUALE
1#2716-13,2025-06-14,19:40:50,0,PUNTUALE
0#2662-17,2025-06-14,19:29:04,0,PUNTUALE
1#2717-17,2025-06-14,19:29:04,0,PUNTUALE
0#2676-16,2025-06-14,19:41:14,0,PUNTUALE
1#2731-16,2025-06-14,19:41:14,0,PUNTUALE
1#2714-11,2025-06-14,19:48:52,0,PUNTUALE
0#2660-11,2025-06-14,19:48:52,0,PUNTUALE
0#2665-5,2025-06-14,19:45:04,0,PUNTUALE
1#2719-5,2025-06-14,19:45:04,0,PUNTUALE
0#2656-9,2025-06-14,11:23:14,0,NO_DATA
0#2656-17,2025-06-14,20:00:14,0,PUNTUALE
1#2710-17,2025-06-14,20:00:14,0,PUNTUALE
1#2718-15,2025-06-14,20:04:52,0,PUNTUALE
0#2666-15,2025-06-14,20:04:52,0,PUNTUALE
1#2723-13,2025-06-14,20:01:04,0,PUNTUALE
0#2667-13,2025-06-14,20:01:04,0,PUNTUALE
0#2672-9,2025-06-14,12:42:14,0,NO_DATA
1#2715-15,2025-06-14,20:19:14,0,PUNTUALE
0#2663-15,2025-06-14,20:19:14,0,PUNTUALE
1#2709-9,2025-06-15,12:18:26,0,PUNTUALE
0#2655-9,2025-06-15,12:18:26,0,PUNTUALE
0#2667-5,2025-06-15,12:15:28,0,PUNTUALE
1#2723-5,2025-06-15,12:15:28,0,PUNTUALE
0#2668-5,2025-06-15,12:22:14,0,PUNTUALE
1#2721-5,2025-06-15,12:22:14,0,PUNTUALE
