1#2814-20,2025-06-14,16:50:32,0,PUNTUALE
0#2756-20,2025-06-14,16:50:32,0,PUNTUALE
1#2803-23,2025-06-14,16:50:46,0,PUNTUALE
0#2747-23,2025-06-14,16:50:46,0,PUNTUALE
1#2816-19,2025-06-14,17:13:18,0,PUNTUALE
0#2759-19,2025-06-14,17:13:18,0,PUNTUALE
1#2807-23,2025-06-14,17:11:46,0,PUNTUALE
0#2752-23,2025-06-14,17:11:46,0,PUNTUALE
1#2809-20,2025-06-14,17:30:18,0,PUNTUALE
0#2750-20,2025-06-14,17:30:18,0,PUNTUALE
1#2804-26,2025-06-14,17:19:46,0,PUNTUALE
0#2746-26,2025-06-14,17:19:46,0,PUNTUALE
0#2752-15,2025-06-14,12:52:40,0,NO_DATA
1#2813-15,2025-06-14,17:32:46,0,PUNTUALE
0#2757-15,2025-06-14,17:32:46,0,PUNTUALE
0#2754-21,2025-06-14,17:47:18,0,PUNTUALE
1#2811-21,2025-06-14,17:47:18,0,PUNTUALE
1#2808-22,2025-06-14,17:50:46,0,PUNTUALE
0#2751-22,2025-06-14,17:50:46,0,PUNTUALE
1#2803-25,2025-06-14,17:52:46,0,PUNTUALE
0#2747-25,2025-06-14,17:52:46,0,PUNTUALE
1#2814-22,2025-06-14,18:04:18,0,PUNTUALE
0#2756-22,2025-06-14,18:04:18,0,PUNTUALE
0#2746-16,2025-06-14,12:22:50,0,NO_DATA
0#2758-3,2025-06-14,18:23:06,0,PUNTUALE
1#2815-3,2025-06-14,18:23:06,0,PUNTUALE
1#2807-25,2025-06-14,18:13:46,0,PUNTUALE
0#2752-25,2025-06-14,18:13:46,0,PUNTUALE
1#2804-28,2025-06-14,18:20:46,0,PUNTUALE
0#2746-28,2025-06-14,18:20:46,0,PUNTUALE
1#2816-21,2025-06-14,18:40,0,PUNTUALE
0#2759-21,2025-06-14,18:40,0,PUNTUALE
1#2813-17,2025-06-14,18:34:46,0,PUNTUALE
0#2757-17,2025-06-14,18:34:46,0,PUNTUALE
1#2809-22,2025-06-14,18:55,0,PUNTUALE
0#2750-22,2025-06-14,18:55,0,PUNTUALE
1#2808-24,2025-06-14,18:51:46,0,PUNTUALE
0#2751-24,2025-06-14,18:51:46,0,PUNTUALE
0#2754-23,2025-06-14,19:11,0,PUNTUALE
1#2811-23,2025-06-14,19:11,0,PUNTUALE
1#2803-27,2025-06-14,18:54:46,0,PUNTUALE
0#2747-27,2025-06-14,18:54:46,0,PUNTUALE
1#2814-24,2025-06-14,19:27,0,PUNTUALE
0#2756-24,2025-06-14,19:27,0,PUNTUALE
0#2752-17,2025-06-14,13:56:40,0,NO_DATA
1#2807-27,2025-06-14,19:15:46,0,PUNTUALE
0#2752-27,2025-06-14,19:15:46,0,PUNTUALE
1#2804-30,2025-06-14,19:21:46,0,PUNTUALE
0#2746-30,2025-06-14,19:21:46,0,PUNTUALE
0#2758-5,2025-06-14,19:44,0,PUNTUALE
1#2815-5,2025-06-14,19:44,0,PUNTUALE
1#2813-19,2025-06-14,19:35:48,0,PUNTUALE
0#2757-19,2025-06-14,19:35:48,0,PUNTUALE
1#2816-23,2025-06-14,19:55:18,0,PUNTUALE
0#2759-23,2025-06-14,19:55:18,0,PUNTUALE
1#2808-26,2025-06-14,19:52:46,0,PUNTUALE
0#2751-26,2025-06-14,19:52:46,0,PUNTUALE
1#2803-29,2025-06-14,19:54:50,0,PUNTUALE
0#2747-29,2025-06-14,19:54:50,0,PUNTUALE
