0#2946-11,2025-06-14,16:57:08,0,PUNTUALE
1#3003-11,2025-06-14,16:57:08,0,PUNTUALE
1#3000-13,2025-06-14,16:39:54,0,PUNTUALE
0#2943-13,2025-06-14,16:39:54,0,PUNTUALE
0#2944-13,2025-06-14,16:43:06,0,PUNTUALE
1#3001-13,2025-06-14,16:43:06,0,PUNTUALE
1#2993-14,2025-06-14,16:59:54,0,PUNTUALE
0#2936-14,2025-06-14,16:59:54,0,PUNTUALE
1#2994-12,2025-06-14,17:21:08,0,PUNTUALE
0#2937-12,2025-06-14,17:21:08,0,PUNTUALE
1#2995-14,2025-06-14,17:04:06,0,PUNTUALE
0#2938-14,2025-06-14,17:04:06,0,PUNTUALE
0#2939-13,2025-06-14,17:19:54,0,PUNTUALE
1#2996-13,2025-06-14,17:19:54,0,PUNTUALE
1#2997-14,2025-06-14,17:24:06,0,PUNTUALE
0#2940-14,2025-06-14,17:24:06,0,PUNTUALE
1#2999-11,2025-06-14,17:45:08,0,PUNTUALE
0#2942-11,2025-06-14,17:45:08,0,PUNTUALE
1#3000-14,2025-06-14,17:39:54,0,PUNTUALE
0#2943-14,2025-06-14,17:39:54,0,PUNTUALE
0#2944-14,2025-06-14,17:44:06,0,PUNTUALE
1#3001-14,2025-06-14,17:44:06,0,PUNTUALE
0#2945-3,2025-06-14,18:08:08,0,PUNTUALE
1#3002-3,2025-06-14,18:08:08,0,PUNTUALE
1#2993-15,2025-06-14,17:59:54,0,PUNTUALE
0#2936-15,2025-06-14,17:59:54,0,PUNTUALE
1#2995-15,2025-06-14,18:06:28,0,PUNTUALE
0#2938-15,2025-06-14,18:06:28,0,PUNTUALE
0#2946-12,2025-06-14,18:27:34,0,PUNTUALE
1#3003-12,2025-06-14,18:27:34,0,PUNTUALE
0#2939-14,2025-06-14,18:19:54,0,PUNTUALE
1#2996-14,2025-06-14,18:19:54,0,PUNTUALE
1#2997-15,2025-06-14,18:27:28,0,PUNTUALE
0#2940-15,2025-06-14,18:27:28,0,PUNTUALE
1#2994-13,2025-06-14,18:50:34,0,PUNTUALE
0#2937-13,2025-06-14,18:50:34,0,PUNTUALE
1#3000-15,2025-06-14,18:39:54,0,PUNTUALE
0#2943-15,2025-06-14,18:39:54,0,PUNTUALE
0#2944-15,2025-06-14,18:48:28,0,PUNTUALE
1#3001-15,2025-06-14,18:48:28,0,PUNTUALE
1#2999-12,2025-06-14,19:13:34,0,PUNTUALE
0#2942-12,2025-06-14,19:13:34,0,PUNTUALE
1#2993-16,2025-06-14,18:59:54,0,PUNTUALE
0#2936-16,2025-06-14,18:59:54,0,PUNTUALE
1#2995-16,2025-06-14,19:10:28,0,PUNTUALE
0#2938-16,2025-06-14,19:10:28,0,PUNTUALE
0#2945-4,2025-06-14,19:28:14,0,PUNTUALE
1#3002-4,2025-06-14,19:28:14,0,PUNTUALE
0#2939-15,2025-06-14,19:19:54,0,PUNTUALE
1#2996-15,2025-06-14,19:19:54,0,PUNTUALE
1#2997-16,2025-06-14,19:31:28,0,PUNTUALE
0#2940-16,2025-06-14,19:31:28,0,PUNTUALE
1#3000-16,2025-06-14,19:39:54,0,PUNTUALE
0#2943-16,2025-06-14,19:39:54,0,PUNTUALE
0#2946-13,2025-06-14,19:52:14,0,PUNTUALE
1#3003-13,2025-06-14,19:52:14,0,PUNTUALE
0#2944-16,2025-06-14,19:51:06,0,PUNTUALE
1#3001-16,2025-06-14,19:51:06,0,PUNTUALE
0#2946-6,2025-06-15,11:05:28,0,NO_DATA
0#2936-9,2025-06-15,11:59:54,0,PUNTUALE
1#2993-9,2025-06-15,11:59:54,0,PUNTUALE
0#2946-7,2025-06-15,12:09:28,0,PUNTUALE
1#3003-7,2025-06-15,12:09:28,0,PUNTUALE
1#2997-9,2025-06-15,12:12:16,0,PUNTUALE
0#2940-9,2025-06-15,12:12:16,0,PUNTUALE
0#2939-8,2025-06-15,12:19:54,0,PUNTUALE
1#2996-8,2025-06-15,12:19:54,0,PUNTUALE
0#2937-8,2025-06-15,12:31:28,0,PUNTUALE
1#2994-8,2025-06-15,12:31:28,0,PUNTUALE
0#2944-9,2025-06-15,12:32:16,0,PUNTUALE
1#3001-9,2025-06-15,12:32:16,0,PUNTUALE
0#2943-9,2025-06-15,12:39:54,0,PUNTUALE
1#3000-9,2025-06-15,12:39:54,0,PUNTUALE
1#2999-7,2025-06-15,12:52:28,0,PUNTUALE
0#2942-7,2025-06-15,12:52:28,0,PUNTUALE
