0#1-9,2025-06-14,17:58:20,0,NO_DATA
101600218R63030,2025-06-14,16:29:48,0,PUNTUALE
211610218R63030,2025-06-14,16:29,0,NO_DATA
301626218R63030,2025-06-14,16:45,0,PUNTUALE
111630218R63030,2025-06-14,16:51:36,0,PUNTUALE
101630218R63030,2025-06-14,16:59:36,0,PUNTUALE
201632218R63030,2025-06-14,16:52:24,0,PUNTUALE
121637218R63030,2025-06-14,16:56,0,PUNTUALE
211640218R63030,2025-06-14,16:59,-499,ANTICIPO
21721031,2025-06-14,16:04:40,0,NO_DATA
21721032,2025-06-14,16:24:40,1802,RITARDATO
10721032,2025-06-14,16:25:10,0,PUNTUALE
11721032,2025-06-14,16:25:10,0,PUNTUALE
30721022,2025-06-14,16:34:40,0,PUNTUALE
21721033,2025-06-14,16:44:40,0,PUNTUALE
10721033,2025-06-14,16:45:10,0,PUNTUALE
20721033,2025-06-14,16:44:40,0,PUNTUALE
11721033,2025-06-14,16:45:10,0,PUNTUALE
301656218R63030,2025-06-14,17:15,0,PUNTUALE
111700218R63030,2025-06-14,17:22,0,PUNTUALE
101700218R63030,2025-06-14,17:29:36,0,PUNTUALE
201702218R63030,2025-06-14,17:23:36,0,PUNTUALE
121707218R63030,2025-06-14,17:26,0,PUNTUALE
211710218R63030,2025-06-14,17:29,0,PUNTUALE
21721034,2025-06-14,17:04:40,0,PUNTUALE
10721034,2025-06-14,17:05:50,0,PUNTUALE
20721034,2025-06-14,17:04:40,0,PUNTUALE
11721034,2025-06-14,17:05:50,0,PUNTUALE
30721023,2025-06-14,17:04:40,0,PUNTUALE
21721035,2025-06-14,17:24:40,0,PUNTUALE
10721035,2025-06-14,17:25:50,0,PUNTUALE
20721035,2025-06-14,17:24:40,0,PUNTUALE
11721035,2025-06-14,17:25:50,0,PUNTUALE
1#1-9,2025-06-14,17:54:14,0,PUNTUALE
1#2-9,2025-06-14,17:58:20,0,PUNTUALE
0#2-9,2025-06-14,17:54:14,0,PUNTUALE
301727218R63030,2025-06-14,17:46,0,PUNTUALE
101730218R63030,2025-06-14,17:59:36,0,PUNTUALE
111730218R63030,2025-06-14,17:53:12,0,PUNTUALE
201732218R63030,2025-06-14,17:53:36,0,PUNTUALE
121737218R63030,2025-06-14,17:56,0,PUNTUALE
211740218R63030,2025-06-14,17:59,0,PUNTUALE
30721024,2025-06-14,17:34:40,0,PUNTUALE
21721036,2025-06-14,17:44:40,19,PUNTUALE
10721036,2025-06-14,17:45:50,0,PUNTUALE
20721036,2025-06-14,17:44:40,0,PUNTUALE
11721036,2025-06-14,17:45:50,0,PUNTUALE
301758218R63030,2025-06-14,18:17,0,PUNTUALE
111800218R63030,2025-06-14,18:25:36,0,PUNTUALE
21721037,2025-06-14,18:04:40,0,PUNTUALE
10721037,2025-06-14,18:05:50,0,PUNTUALE
20721037,2025-06-14,18:04:40,0,PUNTUALE
11721037,2025-06-14,18:05:50,0,PUNTUALE
30721025,2025-06-14,18:04:40,0,PUNTUALE
201802218R63030,2025-06-14,18:23:36,0,PUNTUALE
101805218R63030,2025-06-14,18:32:36,0,PUNTUALE
121807218R63030,2025-06-14,18:26:12,0,PUNTUALE
211810218R63030,2025-06-14,18:29,-95,PUNTUALE
21721038,2025-06-14,18:24:40,0,PUNTUALE
10721038,2025-06-14,18:25:50,0,PUNTUALE
20721038,2025-06-14,18:24:40,0,PUNTUALE
11721038,2025-06-14,18:25:50,0,PUNTUALE
301828218R63030,2025-06-14,18:47,0,PUNTUALE
111830218R63030,2025-06-14,18:53:12,0,PUNTUALE
30721026,2025-06-14,18:34:40,0,PUNTUALE
