0#962-9,2025-06-14,14:22:32,0,NO_DATA
1#960-12,2025-06-14,16:16:58,0,PUNTUALE
0#959-12,2025-06-14,16:16:58,0,PUNTUALE
1#980-10,2025-06-14,16:25:32,0,PUNTUALE
0#979-10,2025-06-14,16:25:32,0,PUNTUALE
1#969-14,2025-06-14,16:21:54,0,PUNTUALE
0#966-14,2025-06-14,16:21:54,0,PUNTUALE
0#962-11,2025-06-14,16:34:26,0,PUNTUALE
1#964-11,2025-06-14,16:34:26,0,PUNTUALE
0#964-10,2025-06-14,16:37:28,0,PUNTUALE
1#963-10,2025-06-14,16:37:28,0,PUNTUALE
0#976-14,2025-06-14,16:42,0,PUNTUALE
1#977-14,2025-06-14,16:42,0,PUNTUALE
0#967-15,2025-06-14,16:54:26,0,PUNTUALE
1#967-15,2025-06-14,16:54:26,0,PUNTUALE
0#977-14,2025-06-14,17:04,0,PUNTUALE
1#979-14,2025-06-14,17:04,0,PUNTUALE
1#973-11,2025-06-14,17:13:58,0,PUNTUALE
0#970-11,2025-06-14,17:13:58,0,PUNTUALE
0#1036-11,2025-06-14,16:48:46,0,PUNTUALE
1#1037-11,2025-06-14,16:48:46,0,PUNTUALE
0#1037-9,2025-06-14,17:09:46,0,PUNTUALE
1#1038-9,2025-06-14,17:09:46,0,PUNTUALE
0#1025-14,2025-06-14,17:04:48,0,PUNTUALE
1#1026-14,2025-06-14,17:04:48,0,PUNTUALE
0#1038-3,2025-06-14,17:29:46,0,PUNTUALE
1#1039-3,2025-06-14,17:29:46,0,PUNTUALE
0#1026-12,2025-06-14,17:51:20,0,PUNTUALE
1#1027-12,2025-06-14,17:51:20,0,PUNTUALE
0#346-29,2025-06-14,16:42:52,0,PUNTUALE
1#346-29,2025-06-14,16:42:52,0,PUNTUALE
0#348-35,2025-06-14,16:45:22,0,PUNTUALE
1#348-35,2025-06-14,16:45:22,0,PUNTUALE
0#972-16,2025-06-14,17:09:28,0,PUNTUALE
1#972-16,2025-06-14,17:09:28,0,PUNTUALE
1#1028-14,2025-06-14,17:34:48,0,PUNTUALE
0#1028-14,2025-06-14,17:34:48,0,PUNTUALE
0#349-17,2025-06-14,17:02:52,0,PUNTUALE
1#349-17,2025-06-14,17:02:52,0,PUNTUALE
0#981-15,2025-06-14,17:24,0,PUNTUALE
