1#514-12,2025-06-14,16:34:54,0,PUNTUALE
0#4823-12,2025-06-14,16:35:02,0,PUNTUALE
0#4631-6,2025-06-14,16:39:54,0,PUNTUALE
1#516-6,2025-06-14,16:39:46,0,PUNTUALE
0#4940-15,2025-06-14,16:49:14,0,PUNTUALE
1#510-15,2025-06-14,16:49:08,0,PUNTUALE
0#4824-2,2025-06-14,16:53:02,0,PUNTUALE
1#517-2,2025-06-14,16:52:54,0,PUNTUALE
1#508-14,2025-06-14,16:59:46,0,PUNTUALE
0#4628-14,2025-06-14,16:59:54,0,PUNTUALE
1#509-15,2025-06-14,17:11:54,0,PUNTUALE
0#4821-15,2025-06-14,17:12:02,0,PUNTUALE
1#515-14,2025-06-14,17:19:46,0,PUNTUALE
0#4630-14,2025-06-14,17:19:54,0,PUNTUALE
0#4941-15,2025-06-14,17:16:14,0,PUNTUALE
1#511-15,2025-06-14,17:16:08,0,PUNTUALE
1#514-13,2025-06-14,17:30:54,0,PUNTUALE
0#4823-13,2025-06-14,17:31:02,0,PUNTUALE
0#4631-7,2025-06-14,17:39:54,0,PUNTUALE
1#516-7,2025-06-14,17:39:46,0,PUNTUALE
0#4940-16,2025-06-14,17:44:14,0,PUNTUALE
1#510-16,2025-06-14,17:44:08,0,PUNTUALE
0#4824-3,2025-06-14,17:49:02,0,PUNTUALE
1#517-3,2025-06-14,17:48:54,0,PUNTUALE
1#508-15,2025-06-14,17:56:58,0,PUNTUALE
0#4628-15,2025-06-14,17:57:06,0,PUNTUALE
1#509-16,2025-06-14,18:07:54,0,PUNTUALE
0#4821-16,2025-06-14,18:08:02,0,PUNTUALE
0#4941-16,2025-06-14,18:11:14,0,PUNTUALE
1#511-16,2025-06-14,18:11:08,0,PUNTUALE
1#515-15,2025-06-14,18:17:54,0,PUNTUALE
0#4630-15,2025-06-14,18:18:02,0,PUNTUALE
1#514-14,2025-06-14,18:26:54,0,PUNTUALE
0#4823-14,2025-06-14,18:27:02,0,PUNTUALE
0#4631-8,2025-06-14,18:37:06,0,PUNTUALE
1#516-8,2025-06-14,18:36:58,0,PUNTUALE
0#4940-17,2025-06-14,18:39:14,0,PUNTUALE
1#510-17,2025-06-14,18:39:08,0,PUNTUALE
0#4824-4,2025-06-14,18:45:02,0,PUNTUALE
1#517-4,2025-06-14,18:44:54,0,PUNTUALE
1#508-16,2025-06-14,18:54:58,0,PUNTUALE
0#4628-16,2025-06-14,18:55:06,0,PUNTUALE
1#509-17,2025-06-14,19:03:54,0,PUNTUALE
0#4821-17,2025-06-14,19:04:02,0,PUNTUALE
0#4941-17,2025-06-14,19:06:14,0,PUNTUALE
1#511-17,2025-06-14,19:06:08,0,PUNTUALE
1#515-16,2025-06-14,19:14:54,0,PUNTUALE
0#4630-16,2025-06-14,19:15:02,0,PUNTUALE
1#514-15,2025-06-14,19:30:58,0,PUNTUALE
0#4823-15,2025-06-14,19:31:06,0,PUNTUALE
0#4631-9,2025-06-14,19:33:06,0,PUNTUALE
1#516-9,2025-06-14,19:32:58,0,PUNTUALE
0#4940-18,2025-06-14,19:32:24,0,PUNTUALE
1#510-18,2025-06-14,19:32:16,0,PUNTUALE
1#508-17,2025-06-14,19:50:58,0,PUNTUALE
0#4628-17,2025-06-14,19:51:06,0,PUNTUALE
0#4628-9,2025-06-15,12:00:06,0,PUNTUALE
1#508-9,2025-06-15,11:59:58,0,PUNTUALE
1#511-9,2025-06-15,11:59:08,0,PUNTUALE
0#4941-9,2025-06-15,11:59:14,0,PUNTUALE
0#4823-7,2025-06-15,12:02:06,0,PUNTUALE
1#514-7,2025-06-15,12:01:58,0,PUNTUALE
0#4630-9,2025-06-15,12:27:06,0,PUNTUALE
1#515-9,2025-06-15,12:26:58,0,PUNTUALE
0#4940-10,2025-06-15,12:26:14,0,PUNTUALE
1#510-10,2025-06-15,12:26:08,0,PUNTUALE
1#509-10,2025-06-15,12:29:04,0,PUNTUALE
0#4821-10,2025-06-15,12:29:10,0,PUNTUALE
0#4631-2,2025-06-15,12:44:10,0,PUNTUALE
1#516-2,2025-06-15,12:44:04,0,PUNTUALE
0#4941-10,2025-06-15,12:53:14,0,PUNTUALE
1#511-10,2025-06-15,12:53:08,0,PUNTUALE
0#4823-8,2025-06-15,12:56:10,0,PUNTUALE
1#514-8,2025-06-15,12:56:04,0,PUNTUALE
1#508-10,2025-06-15,13:02:04,0,PUNTUALE
0#4628-10,2025-06-15,13:02:10,0,PUNTUALE
1#515-10,2025-06-15,13:20:04,0,PUNTUALE
0#4630-10,2025-06-15,13:20:10,0,PUNTUALE
0#4940-11,2025-06-15,13:20:14,0,PUNTUALE
1#510-11,2025-06-15,13:20:08,0,PUNTUALE
1#509-11,2025-06-15,13:23:04,0,PUNTUALE
0#4821-11,2025-06-15,13:23:10,0,PUNTUALE
0#4631-3,2025-06-15,13:40:58,0,PUNTUALE
1#516-3,2025-06-15,13:40:50,0,PUNTUALE
0#4941-11,2025-06-15,13:45:24,0,PUNTUALE
1#511-11,2025-06-15,13:45:16,0,PUNTUALE
0#4823-9,2025-06-15,13:49:10,0,PUNTUALE
1#514-9,2025-06-15,13:49:04,0,PUNTUALE
1#508-11,2025-06-15,13:59:50,0,PUNTUALE
0#4628-11,2025-06-15,13:59:58,0,PUNTUALE
0#4940-12,2025-06-15,14:12:24,0,PUNTUALE
1#510-12,2025-06-15,14:12:16,0,PUNTUALE
1#509-12,2025-06-15,14:16:04,0,PUNTUALE
0#4821-12,2025-06-15,14:16:10,0,PUNTUALE
1#515-11,2025-06-15,14:19:50,0,PUNTUALE
0#4630-11,2025-06-15,14:19:58,0,PUNTUALE
0#4631-4,2025-06-15,14:39:58,0,PUNTUALE
1#516-4,2025-06-15,14:39:50,0,PUNTUALE
0#4941-12,2025-06-15,14:37:24,0,PUNTUALE
1#511-12,2025-06-15,14:37:16,0,PUNTUALE
1#514-10,2025-06-15,14:42:04,0,PUNTUALE
0#4823-10,2025-06-15,14:42:10,0,PUNTUALE
1#508-12,2025-06-15,14:59:50,0,PUNTUALE
0#4628-12,2025-06-15,14:59:58,0,PUNTUALE
0#4940-13,2025-06-15,15:04:18,0,PUNTUALE
1#510-13,2025-06-15,15:04:12,0,PUNTUALE
1#509-13,2025-06-15,15:10:54,0,PUNTUALE
0#4821-13,2025-06-15,15:11:02,0,PUNTUALE
1#515-12,2025-06-15,15:18:50,0,PUNTUALE
0#4630-12,2025-06-15,15:18:58,0,PUNTUALE
0#4941-13,2025-06-15,15:30:18,0,PUNTUALE
1#511-13,2025-06-15,15:30:12,0,PUNTUALE
0#4631-5,2025-06-15,15:38:58,0,PUNTUALE
1#516-5,2025-06-15,15:38:50,0,PUNTUALE
1#514-11,2025-06-15,15:38:54,0,PUNTUALE
0#4823-11,2025-06-15,15:39:02,0,PUNTUALE
1#508-13,2025-06-15,15:58:50,0,PUNTUALE
0#4628-13,2025-06-15,15:58:58,0,PUNTUALE
0#4940-14,2025-06-15,15:56:18,0,PUNTUALE
1#510-14,2025-06-15,15:56:12,0,PUNTUALE
1#509-14,2025-06-15,16:06:54,0,PUNTUALE
0#4821-14,2025-06-15,16:07:02,0,PUNTUALE
1#515-13,2025-06-15,16:18:50,0,PUNTUALE
0#4630-13,2025-06-15,16:18:58,0,PUNTUALE
0#4941-14,2025-06-15,16:22:18,0,PUNTUALE
1#511-14,2025-06-15,16:22:12,0,PUNTUALE
1#514-12,2025-06-15,16:34:54,0,PUNTUALE
0#4823-12,2025-06-15,16:35:02,0,PUNTUALE
0#4631-6,2025-06-15,16:39:54,0,PUNTUALE
1#516-6,2025-06-15,16:39:46,0,PUNTUALE
0#4940-15,2025-06-15,16:49:14,0,PUNTUALE
1#510-15,2025-06-15,16:49:08,0,PUNTUALE
0#4824-2,2025-06-15,16:53:02,0,PUNTUALE
1#517-2,2025-06-15,16:52:54,0,PUNTUALE
1#508-14,2025-06-15,16:59:46,0,PUNTUALE
0#4628-14,2025-06-15,16:59:54,0,PUNTUALE
1#509-15,2025-06-15,17:11:54,0,PUNTUALE
0#4821-15,2025-06-15,17:12:02,0,PUNTUALE
