0#478-3,2025-06-14,08:53:54,0,NO_DATA
0#4521-13,2025-06-14,16:00:50,0,PUNTUALE
1#473-13,2025-06-14,16:00:50,0,PUNTUALE
0#4522-13,2025-06-14,16:16:50,0,PUNTUALE
1#475-13,2025-06-14,16:16:50,0,PUNTUALE
0#466-10,2025-06-14,16:20:24,0,PUNTUALE
1#468-10,2025-06-14,16:20:24,0,PUNTUALE
0#4523-13,2025-06-14,16:32:50,0,PUNTUALE
1#478-13,2025-06-14,16:32:50,0,PUNTUALE
1#470-15,2025-06-14,16:37:24,0,PUNTUALE
0#468-15,2025-06-14,16:37:24,0,NO_DATA
0#478-11,2025-06-14,16:48:50,0,PUNTUALE
1#479-11,2025-06-14,16:48:50,0,PUNTUALE
0#470-15,2025-06-14,16:55:24,0,PUNTUALE
1#471-15,2025-06-14,16:55:24,0,PUNTUALE
0#475-15,2025-06-14,19:21:24,0,NO_DATA
0#471-15,2025-06-14,20:10:10,0,NO_DATA
10543265,2025-06-14,16:21:40,0,PUNTUALE
21543071,2025-06-14,16:22:30,0,NO_DATA
11543101,2025-06-14,16:29:20,0,PUNTUALE
30543063,2025-06-14,16:38:30,0,PUNTUALE
10543267,2025-06-14,16:34:40,0,PUNTUALE
20543073,2025-06-14,16:34:20,0,PUNTUALE
21543073,2025-06-14,16:42:30,0,NO_DATA
11543103,2025-06-14,16:44:20,0,PUNTUALE
10543269,2025-06-14,16:47:40,0,PUNTUALE
20543075,2025-06-14,16:54:20,0,PUNTUALE
30543065,2025-06-14,17:01:30,0,PUNTUALE
10543271,2025-06-14,17:00:40,0,PUNTUALE
11543105,2025-06-14,17:00:20,0,PUNTUALE
21543075,2025-06-14,17:03:30,0,PUNTUALE
1#480-13,2025-06-14,17:04:50,0,PUNTUALE
0#479-13,2025-06-14,17:04:50,0,PUNTUALE
0#472-15,2025-06-14,17:13:24,0,NO_DATA
1#474-15,2025-06-14,17:13:24,0,PUNTUALE
0#465-15,2025-06-14,17:20:50,0,PUNTUALE
1#465-15,2025-06-14,17:20:50,0,PUNTUALE
10543273,2025-06-14,17:12:30,0,PUNTUALE
20543077,2025-06-14,17:14:20,0,PUNTUALE
11543107,2025-06-14,17:17:10,0,PUNTUALE
30543067,2025-06-14,17:25:30,0,PUNTUALE
21543077,2025-06-14,17:23:30,156,RITARDATO
10543275,2025-06-14,17:25:30,0,PUNTUALE
11543109,2025-06-14,17:33:10,0,PUNTUALE
1#476-13,2025-06-14,17:31:24,0,PUNTUALE
0#475-13,2025-06-14,17:31:24,0,PUNTUALE
0#467-15,2025-06-14,17:36:50,0,PUNTUALE
1#467-15,2025-06-14,17:36:50,0,PUNTUALE
20543079,2025-06-14,17:35:20,0,PUNTUALE
10543277,2025-06-14,17:38:30,0,PUNTUALE
0#464-17,2025-06-14,17:49:24,0,PUNTUALE
0#471-13,2025-06-14,17:52:12,0,PUNTUALE
1#472-13,2025-06-14,17:52:12,0,PUNTUALE
1#466-17,2025-06-14,17:49:24,0,PUNTUALE
30543069,2025-06-14,17:48:30,0,PUNTUALE
21543079,2025-06-14,17:44:30,259,RITARDATO
11543111,2025-06-14,17:49:10,0,PUNTUALE
10543279,2025-06-14,17:51:30,0,PUNTUALE
20543081,2025-06-14,17:57:10,0,PUNTUALE
21543081,2025-06-14,18:04:30,-152,ANTICIPO
10543281,2025-06-14,18:04:30,0,PUNTUALE
11543113,2025-06-14,18:05:10,0,PUNTUALE
30543071,2025-06-14,18:12:30,0,PUNTUALE
0#4521-15,2025-06-14,18:08:12,0,PUNTUALE
1#473-15,2025-06-14,18:08:12,0,PUNTUALE
0#466-12,2025-06-14,18:07:24,0,PUNTUALE
1#468-12,2025-06-14,18:07:24,0,PUNTUALE
0#468-17,2025-06-14,18:24:24,0,NO_DATA
10543283,2025-06-14,18:17:30,0,PUNTUALE
20543083,2025-06-14,18:18:10,0,PUNTUALE
11543115,2025-06-14,18:21:10,0,PUNTUALE
0#4522-15,2025-06-14,18:24:12,0,PUNTUALE
1#475-15,2025-06-14,18:24:12,0,PUNTUALE
21543083,2025-06-14,18:25:30,0,PUNTUALE
1#470-17,2025-06-14,18:24:24,0,PUNTUALE
10543285,2025-06-14,18:30:30,0,PUNTUALE
30543073,2025-06-14,18:36:30,0,PUNTUALE
11543117,2025-06-14,18:36:10,0,PUNTUALE
0#475-17,2025-06-14,21:14:40,0,NO_DATA
20543085,2025-06-14,18:39:10,0,PUNTUALE
0#4523-15,2025-06-14,18:40:12,0,PUNTUALE
