0#1096-16,2025-06-14,16:54:12,0,PUNTUALE
1#1097-16,2025-06-14,16:54:12,0,PUNTUALE
0#1095-17,2025-06-14,17:07:04,0,PUNTUALE
1#1096-17,2025-06-14,17:07:04,0,PUNTUALE
0#1093-16,2025-06-14,17:10:54,0,PUNTUALE
1#1094-16,2025-06-14,17:10:54,0,PUNTUALE
0#1094-15,2025-06-14,16:04:12,0,NO_DATA
0#1094-17,2025-06-14,17:46:44,0,PUNTUALE
1#1095-17,2025-06-14,17:46:44,0,PUNTUALE
0#1097-18,2025-06-14,18:05:14,0,PUNTUALE
1#1098-18,2025-06-14,18:05:14,0,PUNTUALE
0#1096-18,2025-06-14,18:36:44,0,PUNTUALE
1#1097-18,2025-06-14,18:36:44,0,PUNTUALE
0#1093-18,2025-06-14,18:46:54,0,PUNTUALE
1#1094-18,2025-06-14,18:46:54,0,PUNTUALE
0#1095-19,2025-06-14,19:02:14,0,PUNTUALE
1#1096-19,2025-06-14,19:02:14,0,PUNTUALE
0#1094-19,2025-06-14,19:23:22,0,NO_DATA
1#1095-19,2025-06-14,19:23:22,0,PUNTUALE
0#1097-20,2025-06-14,19:49:54,0,PUNTUALE
1#1098-20,2025-06-14,19:49:54,0,PUNTUALE
0#1093-10,2025-06-15,12:22:54,0,PUNTUALE
1#1094-10,2025-06-15,12:22:54,0,PUNTUALE
0#1096-10,2025-06-15,12:21:12,0,PUNTUALE
1#1097-10,2025-06-15,12:21:12,0,PUNTUALE
0#1097-12,2025-06-15,12:54:14,0,PUNTUALE
1#1098-12,2025-06-15,12:54:14,0,PUNTUALE
0#1097-8,2025-06-15,09:32:02,0,NO_DATA
0#1094-11,2025-06-15,13:06:12,0,PUNTUALE
1#1095-11,2025-06-15,13:06:12,0,PUNTUALE
0#1095-13,2025-06-15,13:52:14,0,PUNTUALE
1#1096-13,2025-06-15,13:52:14,0,PUNTUALE
0#1096-12,2025-06-15,13:49:12,0,PUNTUALE
1#1097-12,2025-06-15,13:49:12,0,PUNTUALE
0#1093-12,2025-06-15,13:58:54,0,PUNTUALE
1#1094-12,2025-06-15,13:58:54,0,PUNTUALE
0#1097-10,2025-06-15,11:05:24,0,NO_DATA
0#1097-14,2025-06-15,14:37:04,0,PUNTUALE
1#1098-14,2025-06-15,14:37:04,0,PUNTUALE
0#1094-13,2025-06-15,14:34:12,0,PUNTUALE
1#1095-13,2025-06-15,14:34:12,0,PUNTUALE
0#1096-14,2025-06-15,15:19:12,0,PUNTUALE
1#1097-14,2025-06-15,15:19:12,0,PUNTUALE
0#1095-15,2025-06-15,15:28:04,0,PUNTUALE
1#1096-15,2025-06-15,15:28:04,0,PUNTUALE
0#1093-14,2025-06-15,15:34:54,0,PUNTUALE
1#1094-14,2025-06-15,15:34:54,0,PUNTUALE
0#1094-15,2025-06-15,16:04:12,0,PUNTUALE
1#1095-15,2025-06-15,16:04:12,0,PUNTUALE
0#1097-16,2025-06-15,16:19:04,0,PUNTUALE
1#1098-16,2025-06-15,16:19:04,0,PUNTUALE
0#1096-16,2025-06-15,16:54:12,0,PUNTUALE
1#1097-16,2025-06-15,16:54:12,0,PUNTUALE
0#1095-17,2025-06-15,17:07:04,0,PUNTUALE
1#1096-17,2025-06-15,17:07:04,0,PUNTUALE
0#1093-16,2025-06-15,17:10:54,0,PUNTUALE
1#1094-16,2025-06-15,17:10:54,0,PUNTUALE
0#1094-17,2025-06-15,17:46:44,0,PUNTUALE
1#1095-17,2025-06-15,17:46:44,0,PUNTUALE
0#1097-18,2025-06-15,18:05:14,0,NO_DATA
1#1098-18,2025-06-15,18:05:14,0,PUNTUALE
0#1095-5,2025-06-16,07:21:02,0,NO_DATA
0#1093-8,2025-06-16,10:46:54,0,PUNTUALE
1#1094-8,2025-06-16,10:46:54,0,PUNTUALE
0#1096-8,2025-06-16,10:46:12,0,PUNTUALE
1#1097-8,2025-06-16,10:46:12,0,PUNTUALE
0#1097-10,2025-06-16,11:05:24,0,PUNTUALE
1#1098-10,2025-06-16,11:05:24,0,PUNTUALE
0#1094-9,2025-06-16,11:36:12,0,PUNTUALE
1#1095-9,2025-06-16,11:36:12,0,PUNTUALE
0#1095-11,2025-06-16,11:57:14,0,PUNTUALE
1#1096-11,2025-06-16,11:57:14,0,PUNTUALE
0#1096-6,2025-06-16,08:27:42,0,NO_DATA
0#1093-10,2025-06-16,12:22:54,0,PUNTUALE
1#1094-10,2025-06-16,12:22:54,0,PUNTUALE
0#1096-10,2025-06-16,12:21:12,0,PUNTUALE
1#1097-10,2025-06-16,12:21:12,0,PUNTUALE
0#1094-11,2025-06-16,13:06:12,0,PUNTUALE
1#1095-11,2025-06-16,13:06:12,0,PUNTUALE
0#1095-13,2025-06-16,13:52:14,0,PUNTUALE
1#1096-13,2025-06-16,13:52:14,0,PUNTUALE
0#1096-12,2025-06-16,13:49:12,0,PUNTUALE
1#1097-12,2025-06-16,13:49:12,0,PUNTUALE
0#1093-12,2025-06-16,13:58:54,0,PUNTUALE
1#1094-12,2025-06-16,13:58:54,0,PUNTUALE
0#1097-14,2025-06-16,14:37:04,0,PUNTUALE
1#1098-14,2025-06-16,14:37:04,0,PUNTUALE
0#1094-13,2025-06-16,14:34:12,0,PUNTUALE
1#1095-13,2025-06-16,14:34:12,0,PUNTUALE
0#1097-20,2025-06-16,19:49:54,0,PUNTUALE
1#1098-20,2025-06-16,19:49:54,0,PUNTUALE
0#1096-20,2025-06-16,20:13:22,0,PUNTUALE
1#1097-20,2025-06-16,20:13:22,0,PUNTUALE
0#1093-20,2025-06-16,20:23:54,0,PUNTUALE
1#1094-20,2025-06-16,20:23:54,0,PUNTUALE
0#1095-21,2025-06-16,20:39:54,0,PUNTUALE
1#1096-21,2025-06-16,20:39:54,0,PUNTUALE
0#1094-21,2025-06-16,20:57:32,0,PUNTUALE
1#1095-21,2025-06-16,20:57:32,0,PUNTUALE
0#1097-22,2025-06-16,21:25:54,0,PUNTUALE
1#1098-22,2025-06-16,21:25:54,0,PUNTUALE
0#1098-2,2025-06-17,07:19:10,0,NO_DATA
0#1095-15,2025-06-17,15:28:04,0,PUNTUALE
1#1096-15,2025-06-17,15:28:04,0,PUNTUALE
0#1093-14,2025-06-17,15:34:54,0,PUNTUALE
1#1094-14,2025-06-17,15:34:54,0,PUNTUALE
0#1094-15,2025-06-17,16:04:12,0,PUNTUALE
1#1095-15,2025-06-17,16:04:12,0,PUNTUALE
0#1097-16,2025-06-17,16:19:04,0,PUNTUALE
1#1098-16,2025-06-17,16:19:04,0,PUNTUALE
0#1097-22,2025-06-17,21:25:54,0,PUNTUALE
1#1098-22,2025-06-17,21:25:54,0,PUNTUALE
0#1093-22,2025-06-17,21:59:54,0,PUNTUALE
1#1094-22,2025-06-17,21:59:54,0,PUNTUALE
0#1096-22,2025-06-17,21:47:32,0,PUNTUALE
1#1097-22,2025-06-17,21:47:32,0,PUNTUALE
0#1096-6,2025-06-18,08:27:42,0,NO_DATA
0#1095-11,2025-06-18,11:57:14,0,PUNTUALE
1#1096-11,2025-06-18,11:57:14,0,PUNTUALE
0#1093-10,2025-06-18,12:22:54,0,PUNTUALE
1#1094-10,2025-06-18,12:22:54,0,PUNTUALE
0#1096-10,2025-06-18,12:21:12,0,PUNTUALE
1#1097-10,2025-06-18,12:21:12,0,PUNTUALE
0#1098-4,2025-06-18,09:18:42,0,NO_DATA
0#1094-17,2025-06-18,17:46:44,0,PUNTUALE
1#1095-17,2025-06-18,17:46:44,0,PUNTUALE
0#1097-18,2025-06-18,18:05:14,0,PUNTUALE
1#1098-18,2025-06-18,18:05:14,0,PUNTUALE
0#1097-6,2025-06-18,07:59:02,0,NO_DATA
0#1093-18,2025-06-18,18:46:54,0,PUNTUALE
1#1094-18,2025-06-18,18:46:54,0,PUNTUALE
0#1095-19,2025-06-18,19:02:14,0,PUNTUALE
1#1096-19,2025-06-18,19:02:14,0,PUNTUALE
0#1094-19,2025-06-18,19:23:22,0,PUNTUALE
1#1095-19,2025-06-18,19:23:22,0,PUNTUALE
0#1097-20,2025-06-18,19:49:54,0,PUNTUALE
1#1098-20,2025-06-18,19:49:54,0,PUNTUALE
0#1096-4,2025-06-19,06:45:02,0,NO_DATA
0#1094-7,2025-06-19,09:56:12,0,PUNTUALE
1#1095-7,2025-06-19,09:56:12,0,PUNTUALE
0#1095-9,2025-06-19,10:13:24,0,PUNTUALE
1#1096-9,2025-06-19,10:13:24,0,PUNTUALE
0#1094-5,2025-06-19,07:35:02,0,NO_DATA
0#1096-24,2025-06-19,23:27:32,0,PUNTUALE
1#1097-24,2025-06-19,23:27:32,0,PUNTUALE
0#1093-24,2025-06-19,23:47:54,0,PUNTUALE
1#1094-24,2025-06-19,23:47:54,0,PUNTUALE
0#1095-25,2025-06-19,23:40:22,0,PUNTUALE
1#1096-25,2025-06-19,23:40:22,0,PUNTUALE
