0#3088-16,2025-06-14,16:47:28,0,PUNTUALE
0#3093-12,2025-06-14,16:55:58,0,PUNTUALE
1#3152-12,2025-06-14,16:55:58,0,PUNTUALE
1#3144-16,2025-06-14,16:47:28,0,PUNTUALE
1#3154-16,2025-06-14,17:08:58,0,PUNTUALE
0#3096-16,2025-06-14,17:08:58,0,PUNTUALE
0#3092-18,2025-06-14,17:01:28,0,PUNTUALE
1#3147-18,2025-06-14,17:01:28,0,PUNTUALE
1#3143-10,2025-06-14,17:01:44,0,PUNTUALE
0#3085-10,2025-06-14,17:01:44,0,PUNTUALE
0#3101-14,2025-06-14,17:21:58,0,PUNTUALE
1#3158-14,2025-06-14,17:21:58,0,PUNTUALE
1#3150-12,2025-06-14,17:15:28,0,PUNTUALE
0#3095-12,2025-06-14,17:15:28,0,PUNTUALE
1#3145-12,2025-06-14,17:19:42,0,PUNTUALE
0#3087-12,2025-06-14,17:19:42,0,PUNTUALE
1#3159-12,2025-06-14,17:39:46,0,PUNTUALE
0#3102-12,2025-06-14,17:39:46,0,PUNTUALE
1#3153-18,2025-06-14,17:29:28,0,PUNTUALE
0#3097-18,2025-06-14,17:29:28,0,PUNTUALE
0#3088-22,2025-06-14,21:27:02,0,NO_DATA
11702046,2025-06-14,16:44:30,0,PUNTUALE
21702036,2025-06-14,16:52:30,-240,ANTICIPO
20702036,2025-06-14,16:52:30,0,PUNTUALE
30702036,2025-06-14,16:51:40,0,PUNTUALE
10702048,2025-06-14,17:05:30,0,PUNTUALE
70702006,2025-06-14,17:09:40,0,PUNTUALE
11702048,2025-06-14,17:16:30,0,PUNTUALE
1#3148-14,2025-06-14,17:37:38,0,PUNTUALE
0#3091-14,2025-06-14,17:37:38,0,PUNTUALE
0#3081-16,2025-06-14,17:53:46,0,PUNTUALE
1#3140-16,2025-06-14,17:53:46,0,PUNTUALE
0#3100-16,2025-06-14,17:43:28,0,PUNTUALE
1#3157-16,2025-06-14,17:43:28,0,PUNTUALE
1#3141-16,2025-06-14,18:07:46,0,PUNTUALE
0#3086-16,2025-06-14,18:07:46,0,PUNTUALE
0#3083-18,2025-06-14,17:57:28,0,PUNTUALE
1#3138-18,2025-06-14,17:57:28,0,PUNTUALE
1#3151-14,2025-06-14,17:55:38,0,PUNTUALE
0#3094-14,2025-06-14,17:55:38,0,PUNTUALE
21702038,2025-06-14,17:29:30,-42,PUNTUALE
20702038,2025-06-14,17:29:30,0,PUNTUALE
30702038,2025-06-14,17:29:40,0,PUNTUALE
10702050,2025-06-14,17:36:30,0,PUNTUALE
11702050,2025-06-14,17:46:30,0,PUNTUALE
1#3146-14,2025-06-14,18:22:46,0,PUNTUALE
0#3089-14,2025-06-14,18:22:46,0,PUNTUALE
1#3142-18,2025-06-14,18:12:28,0,PUNTUALE
0#3084-18,2025-06-14,18:12:28,0,PUNTUALE
1#3139-16,2025-06-14,18:13:38,0,PUNTUALE
0#3082-16,2025-06-14,18:13:38,0,PUNTUALE
70702008,2025-06-14,17:49:40,0,PUNTUALE
1#3149-16,2025-06-14,18:39:36,0,PUNTUALE
0#3090-16,2025-06-14,18:39:36,0,PUNTUALE
10702052,2025-06-14,18:07:30,0,PUNTUALE
21702040,2025-06-14,18:06:30,0,PUNTUALE
20702040,2025-06-14,18:06:30,0,PUNTUALE
0#3088-18,2025-06-14,18:28:28,0,PUNTUALE
1#3144-18,2025-06-14,18:28:28,0,PUNTUALE
30702040,2025-06-14,18:07:40,0,PUNTUALE
11702052,2025-06-14,18:14:30,0,PUNTUALE
1#3143-12,2025-06-14,18:31:38,0,PUNTUALE
0#3085-12,2025-06-14,18:31:38,0,PUNTUALE
0#3093-14,2025-06-14,18:53:36,0,PUNTUALE
1#3152-14,2025-06-14,18:53:36,0,PUNTUALE
0#3092-20,2025-06-14,18:43:28,0,PUNTUALE
1#3147-20,2025-06-14,18:43:28,0,PUNTUALE
70702010,2025-06-14,18:25:40,0,PUNTUALE
1#3145-14,2025-06-14,18:48:38,0,PUNTUALE
0#3087-14,2025-06-14,18:48:38,0,PUNTUALE
1#3154-18,2025-06-14,19:07:36,0,PUNTUALE
0#3096-18,2025-06-14,19:07:36,0,PUNTUALE
10702054,2025-06-14,18:37:30,0,PUNTUALE
1#3150-14,2025-06-14,18:59:28,0,PUNTUALE
0#3095-14,2025-06-14,18:59:28,0,PUNTUALE
21702042,2025-06-14,18:43:30,0,PUNTUALE
20702042,2025-06-14,18:43:30,0,PUNTUALE
11702054,2025-06-14,18:44:30,0,PUNTUALE
0#3101-16,2025-06-14,19:22:36,0,PUNTUALE
1#3158-16,2025-06-14,19:22:36,0,PUNTUALE
30702042,2025-06-14,18:49:30,0,PUNTUALE
1#3148-16,2025-06-14,19:06:38,0,PUNTUALE
0#3091-16,2025-06-14,19:06:38,0,PUNTUALE
1#3153-20,2025-06-14,19:15:28,0,PUNTUALE
0#3097-20,2025-06-14,19:15:28,0,PUNTUALE
1#3159-14,2025-06-14,19:30:58,0,PUNTUALE
0#3102-14,2025-06-14,19:30:58,0,PUNTUALE
10702056,2025-06-14,19:07:30,0,PUNTUALE
1#3151-16,2025-06-14,19:24:38,0,PUNTUALE
0#3094-16,2025-06-14,19:24:38,0,PUNTUALE
0#3083-20,2025-06-14,19:31:28,0,PUNTUALE
1#3138-20,2025-06-14,19:31:28,0,PUNTUALE
70702012,2025-06-14,19:09:30,0,PUNTUALE
11702056,2025-06-14,19:12:40,0,PUNTUALE
0#3081-18,2025-06-14,19:45:58,0,PUNTUALE
1#3140-18,2025-06-14,19:45:58,0,PUNTUALE
1#3139-18,2025-06-14,19:43:34,0,PUNTUALE
0#3082-18,2025-06-14,19:43:34,0,PUNTUALE
21702044,2025-06-14,19:22:30,0,PUNTUALE
20702044,2025-06-14,19:22:30,0,PUNTUALE
1#3142-20,2025-06-14,19:47:28,0,PUNTUALE
0#3084-20,2025-06-14,19:47:28,0,PUNTUALE
30702044,2025-06-14,19:29:30,0,PUNTUALE
1#3141-18,2025-06-14,20:00:58,0,PUNTUALE
0#3086-18,2025-06-14,20:00:58,0,PUNTUALE
10702058,2025-06-14,19:37:30,0,PUNTUALE
61702016,2025-06-14,19:42:30,0,PUNTUALE
0#3088-20,2025-06-14,20:03:28,0,PUNTUALE
1#3143-14,2025-06-14,20:01:34,0,PUNTUALE
1#3144-20,2025-06-14,20:03:28,0,PUNTUALE
0#3085-14,2025-06-14,20:01:34,0,PUNTUALE
11702058,2025-06-14,19:42:40,0,PUNTUALE
1#3146-16,2025-06-14,20:15:58,0,PUNTUALE
0#3089-16,2025-06-14,20:15:58,0,PUNTUALE
70702014,2025-06-14,19:49:30,0,PUNTUALE
0#3094-6,2025-06-15,11:54:44,0,NO_DATA
0#3092-12,2025-06-15,12:25:06,0,PUNTUALE
1#3147-12,2025-06-15,12:25:06,0,PUNTUALE
1#3158-8,2025-06-15,12:19:32,0,PUNTUALE
0#3101-8,2025-06-15,12:19:32,0,PUNTUALE
0#3095-6,2025-06-15,12:39:06,0,PUNTUALE
1#3159-6,2025-06-15,12:31:32,0,PUNTUALE
1#3150-6,2025-06-15,12:39:06,0,PUNTUALE
0#3102-6,2025-06-15,12:31:32,0,PUNTUALE
0#3085-4,2025-06-15,12:31:38,0,PUNTUALE
1#3143-4,2025-06-15,12:31:38,0,PUNTUALE
0#3081-10,2025-06-15,12:43:32,0,PUNTUALE
1#3140-10,2025-06-15,12:43:32,0,PUNTUALE
1#3153-12,2025-06-15,12:53:06,0,PUNTUALE
0#3097-12,2025-06-15,12:53:06,0,PUNTUALE
0#3087-6,2025-06-15,12:48:38,0,PUNTUALE
1#3145-6,2025-06-15,12:48:38,0,PUNTUALE
1#3141-10,2025-06-15,12:55:32,0,PUNTUALE
0#3086-10,2025-06-15,12:55:32,0,PUNTUALE
11702028,2025-06-15,12:09:30,0,PUNTUALE
10702030,2025-06-15,12:23:30,0,PUNTUALE
30702022,2025-06-15,12:21:40,0,PUNTUALE
21702022,2025-06-15,12:24:30,0,PUNTUALE
20702022,2025-06-15,12:24:30,0,PUNTUALE
11702030,2025-06-15,12:41:30,0,PUNTUALE
0#3100-10,2025-06-15,13:08:06,0,PUNTUALE
1#3157-10,2025-06-15,13:08:06,0,PUNTUALE
0#3087-18,2025-06-15,21:49:58,0,NO_DATA
0#3089-8,2025-06-15,13:07:32,0,PUNTUALE
1#3146-8,2025-06-15,13:07:32,0,PUNTUALE
0#3091-8,2025-06-15,13:06:38,0,PUNTUALE
1#3148-8,2025-06-15,13:06:38,0,PUNTUALE
0#3083-18,2025-06-15,17:57:28,0,NO_DATA
10702032,2025-06-15,12:55:30,0,PUNTUALE
0#3083-12,2025-06-15,13:22:06,0,PUNTUALE
1#3138-12,2025-06-15,13:22:06,0,PUNTUALE
1#3149-10,2025-06-15,13:20:28,0,PUNTUALE
0#3090-10,2025-06-15,13:20:28,0,PUNTUALE
30702024,2025-06-15,12:59:40,2,PUNTUALE
21702024,2025-06-15,13:02:30,0,PUNTUALE
20702024,2025-06-15,13:02:30,0,PUNTUALE
0#3094-8,2025-06-15,13:24:38,0,PUNTUALE
1#3151-8,2025-06-15,13:24:38,0,PUNTUALE
1#3142-12,2025-06-15,13:35:12,0,PUNTUALE
0#3084-12,2025-06-15,13:35:12,0,PUNTUALE
0#3093-8,2025-06-15,13:32:28,0,PUNTUALE
1#3152-8,2025-06-15,13:32:28,0,PUNTUALE
11702032,2025-06-15,13:13:30,0,PUNTUALE
1#3154-12,2025-06-15,13:44:28,0,PUNTUALE
0#3096-12,2025-06-15,13:44:28,0,PUNTUALE
0#3088-12,2025-06-15,13:45:28,0,PUNTUALE
1#3139-10,2025-06-15,13:42:38,0,PUNTUALE
0#3082-10,2025-06-15,13:42:38,0,PUNTUALE
1#3144-12,2025-06-15,13:45:28,0,PUNTUALE
10702034,2025-06-15,13:27:30,0,PUNTUALE
0#3101-10,2025-06-15,13:56:28,0,PUNTUALE
1#3158-10,2025-06-15,13:56:28,0,PUNTUALE
30702026,2025-06-15,13:37:40,0,PUNTUALE
21702026,2025-06-15,13:40:30,0,PUNTUALE
20702026,2025-06-15,13:40:30,0,PUNTUALE
0#3092-14,2025-06-15,13:57:38,0,PUNTUALE
1#3147-14,2025-06-15,13:57:38,0,PUNTUALE
0#3085-6,2025-06-15,14:00:38,0,PUNTUALE
1#3143-6,2025-06-15,14:00:38,0,PUNTUALE
11702034,2025-06-15,13:42:40,0,PUNTUALE
0#3087-20,2025-06-15,23:02:08,0,NO_DATA
1#3159-8,2025-06-15,14:08:28,0,PUNTUALE
0#3102-8,2025-06-15,14:08:28,0,PUNTUALE
0#3095-8,2025-06-15,14:11:38,0,PUNTUALE
