1#2814-20,2025-06-14,16:46:58,0,PUNTUALE
0#2756-20,2025-06-14,16:46:58,0,PUNTUALE
1#2803-23,2025-06-14,16:47:42,0,PUNTUALE
0#2747-23,2025-06-14,16:47:42,0,PUNTUALE
1#2816-19,2025-06-14,17:09:08,0,PUNTUALE
0#2759-19,2025-06-14,17:09:08,0,PUNTUALE
1#2807-23,2025-06-14,17:08:42,0,PUNTUALE
0#2752-23,2025-06-14,17:08:42,0,PUNTUALE
1#2809-20,2025-06-14,17:26:08,0,PUNTUALE
0#2750-20,2025-06-14,17:26:08,0,PUNTUALE
1#2804-26,2025-06-14,17:16:42,0,PUNTUALE
0#2746-26,2025-06-14,17:16:42,0,PUNTUALE
0#2752-15,2025-06-14,12:49:24,0,NO_DATA
1#2813-15,2025-06-14,17:29:42,0,PUNTUALE
0#2757-15,2025-06-14,17:29:42,0,PUNTUALE
0#2754-21,2025-06-14,17:43:08,0,PUNTUALE
1#2811-21,2025-06-14,17:43:08,0,PUNTUALE
1#2808-22,2025-06-14,17:47:42,0,PUNTUALE
0#2751-22,2025-06-14,17:47:42,0,PUNTUALE
1#2803-25,2025-06-14,17:49:42,0,PUNTUALE
0#2747-25,2025-06-14,17:49:42,0,PUNTUALE
1#2814-22,2025-06-14,18:00:08,0,PUNTUALE
0#2756-22,2025-06-14,18:00:08,0,PUNTUALE
0#2746-16,2025-06-14,12:19:58,0,NO_DATA
0#2758-3,2025-06-14,18:18:24,0,PUNTUALE
1#2815-3,2025-06-14,18:18:24,0,PUNTUALE
1#2807-25,2025-06-14,18:10:42,0,PUNTUALE
0#2752-25,2025-06-14,18:10:42,0,PUNTUALE
1#2804-28,2025-06-14,18:17:42,0,PUNTUALE
0#2746-28,2025-06-14,18:17:42,0,PUNTUALE
1#2816-21,2025-06-14,18:35:08,0,PUNTUALE
0#2759-21,2025-06-14,18:35:08,0,PUNTUALE
1#2813-17,2025-06-14,18:31:42,0,PUNTUALE
0#2757-17,2025-06-14,18:31:42,0,PUNTUALE
1#2809-22,2025-06-14,18:50:08,0,PUNTUALE
0#2750-22,2025-06-14,18:50:08,0,PUNTUALE
1#2808-24,2025-06-14,18:48:42,0,PUNTUALE
0#2751-24,2025-06-14,18:48:42,0,PUNTUALE
0#2754-23,2025-06-14,19:06:08,0,PUNTUALE
1#2811-23,2025-06-14,19:06:08,0,PUNTUALE
1#2803-27,2025-06-14,18:51:42,0,PUNTUALE
0#2747-27,2025-06-14,18:51:42,0,PUNTUALE
1#2814-24,2025-06-14,19:22:08,0,PUNTUALE
0#2756-24,2025-06-14,19:22:08,0,PUNTUALE
0#2752-17,2025-06-14,13:53:24,0,NO_DATA
1#2807-27,2025-06-14,19:12:42,0,PUNTUALE
0#2752-27,2025-06-14,19:12:42,0,PUNTUALE
1#2804-30,2025-06-14,19:18:42,0,PUNTUALE
0#2746-30,2025-06-14,19:18:42,0,PUNTUALE
0#2758-5,2025-06-14,19:39:08,0,PUNTUALE
1#2815-5,2025-06-14,19:39:08,0,PUNTUALE
1#2813-19,2025-06-14,19:32:50,0,PUNTUALE
0#2757-19,2025-06-14,19:32:50,0,PUNTUALE
1#2816-23,2025-06-14,19:51:08,0,PUNTUALE
0#2759-23,2025-06-14,19:51:08,0,PUNTUALE
1#2808-26,2025-06-14,19:49:42,0,PUNTUALE
0#2751-26,2025-06-14,19:49:42,0,PUNTUALE
1#2803-29,2025-06-14,19:51:58,0,PUNTUALE
0#2747-29,2025-06-14,19:51:58,0,PUNTUALE
0#2756-10,2025-06-15,11:02:24,0,NO_DATA
0#2757-5,2025-06-15,12:17:24,0,PUNTUALE
1#2813-5,2025-06-15,12:17:24,0,PUNTUALE
1#2816-11,2025-06-15,12:26:50,0,PUNTUALE
0#2759-11,2025-06-15,12:26:50,0,PUNTUALE
1#2804-16,2025-06-15,12:19:58,0,PUNTUALE
0#2746-16,2025-06-15,12:19:58,0,PUNTUALE
1#2803-15,2025-06-15,12:33:24,0,PUNTUALE
0#2747-15,2025-06-15,12:33:24,0,PUNTUALE
1#2809-12,2025-06-15,12:44:50,0,PUNTUALE
0#2750-12,2025-06-15,12:44:50,0,PUNTUALE
0#2751-12,2025-06-15,12:48:58,0,NO_DATA
1#2807-15,2025-06-15,12:49:24,0,PUNTUALE
0#2752-15,2025-06-15,12:49:24,0,PUNTUALE
1#2808-12,2025-06-15,12:48:58,0,PUNTUALE
0#2754-13,2025-06-15,13:01:50,0,PUNTUALE
1#2811-13,2025-06-15,13:01:50,0,PUNTUALE
1#2812-15,2025-06-15,13:05:24,0,PUNTUALE
0#2755-15,2025-06-15,13:05:24,0,PUNTUALE
1#2814-14,2025-06-15,13:19:50,0,PUNTUALE
0#2756-14,2025-06-15,13:19:50,0,PUNTUALE
0#2756-12,2025-06-15,12:09:50,0,NO_DATA
0#2757-7,2025-06-15,13:21:24,0,PUNTUALE
1#2813-7,2025-06-15,13:21:24,0,PUNTUALE
1#2804-18,2025-06-15,13:18:58,0,PUNTUALE
0#2746-18,2025-06-15,13:18:58,0,PUNTUALE
1#2816-13,2025-06-15,13:38:32,0,PUNTUALE
0#2759-13,2025-06-15,13:38:32,0,PUNTUALE
0#2760-2,2025-06-15,13:14:12,0,PUNTUALE
1#2803-17,2025-06-15,13:37:24,0,PUNTUALE
1#2817-2,2025-06-15,13:14:12,0,PUNTUALE
0#2747-17,2025-06-15,13:37:24,0,PUNTUALE
1#3013-2,2025-06-15,13:23:34,0,PUNTUALE
0#4607-2,2025-06-15,13:23:34,0,PUNTUALE
1#2808-14,2025-06-15,13:47:58,0,PUNTUALE
1#2809-14,2025-06-15,13:56:32,0,PUNTUALE
0#2750-14,2025-06-15,13:56:32,0,PUNTUALE
0#2751-14,2025-06-15,13:47:58,0,PUNTUALE
1#2807-17,2025-06-15,13:53:24,0,PUNTUALE
0#2752-17,2025-06-15,13:53:24,0,PUNTUALE
0#2754-15,2025-06-15,14:13:32,0,PUNTUALE
1#2811-15,2025-06-15,14:13:32,0,PUNTUALE
1#2812-17,2025-06-15,14:07:42,0,PUNTUALE
0#2755-17,2025-06-15,14:07:42,0,PUNTUALE
1#2804-20,2025-06-15,14:17:58,0,PUNTUALE
0#2746-20,2025-06-15,14:17:58,0,PUNTUALE
1#2814-16,2025-06-15,14:30:32,0,PUNTUALE
0#2756-16,2025-06-15,14:30:32,0,PUNTUALE
0#2757-9,2025-06-15,14:23:42,0,PUNTUALE
1#2813-9,2025-06-15,14:23:42,0,PUNTUALE
0#2760-4,2025-06-15,14:14:12,0,PUNTUALE
1#2817-4,2025-06-15,14:14:12,0,PUNTUALE
1#2816-15,2025-06-15,14:48:32,0,PUNTUALE
0#2759-15,2025-06-15,14:48:32,0,PUNTUALE
1#2803-19,2025-06-15,14:43:42,0,PUNTUALE
0#2747-19,2025-06-15,14:43:42,0,PUNTUALE
0#2751-16,2025-06-15,14:46:58,0,NO_DATA
1#2809-16,2025-06-15,15:06:32,0,PUNTUALE
0#2750-16,2025-06-15,15:06:32,0,PUNTUALE
1#2807-19,2025-06-15,15:04:42,0,PUNTUALE
0#2752-19,2025-06-15,15:04:42,0,PUNTUALE
0#2754-17,2025-06-15,15:20:58,0,PUNTUALE
1#2811-17,2025-06-15,15:20:58,0,PUNTUALE
1#2804-22,2025-06-15,15:16:58,0,PUNTUALE
0#2746-22,2025-06-15,15:16:58,0,PUNTUALE
1#2813-11,2025-06-15,15:25:42,0,PUNTUALE
0#2757-11,2025-06-15,15:25:42,0,PUNTUALE
1#2814-18,2025-06-15,15:37:58,0,PUNTUALE
0#2756-18,2025-06-15,15:37:58,0,PUNTUALE
1#2803-21,2025-06-15,15:45:42,0,PUNTUALE
0#2747-21,2025-06-15,15:45:42,0,PUNTUALE
1#2808-18,2025-06-15,15:45:58,0,PUNTUALE
0#2751-18,2025-06-15,15:45:58,0,PUNTUALE
1#2816-17,2025-06-15,15:55:58,0,PUNTUALE
0#2759-17,2025-06-15,15:55:58,0,PUNTUALE
1#2807-21,2025-06-15,16:06:42,0,PUNTUALE
0#2752-21,2025-06-15,16:06:42,0,PUNTUALE
1#2809-18,2025-06-15,16:13:58,0,PUNTUALE
0#2750-18,2025-06-15,16:13:58,0,PUNTUALE
1#2804-24,2025-06-15,16:15:58,0,PUNTUALE
0#2746-24,2025-06-15,16:15:58,0,PUNTUALE
0#2754-19,2025-06-15,16:30:58,0,PUNTUALE
1#2811-19,2025-06-15,16:30:58,0,PUNTUALE
1#2813-13,2025-06-15,16:27:42,0,PUNTUALE
0#2757-13,2025-06-15,16:27:42,0,PUNTUALE
1#2814-20,2025-06-15,16:46:58,0,PUNTUALE
