0#590-16,2025-06-14,16:32:46,0,PUNTUALE
1#591-16,2025-06-14,16:32:46,0,PUNTUALE
0#584-18,2025-06-14,16:30:22,0,PUNTUALE
1#585-18,2025-06-14,16:30:22,0,PUNTUALE
0#583-16,2025-06-14,16:51:46,0,PUNTUALE
1#584-16,2025-06-14,16:51:46,0,PUNTUALE
1#587-16,2025-06-14,16:48:06,0,PUNTUALE
0#585-16,2025-06-14,16:48:06,0,PUNTUALE
1#589-18,2025-06-14,17:00:22,0,PUNTUALE
0#588-18,2025-06-14,17:00:22,0,PUNTUALE
1#586-18,2025-06-14,17:11:46,0,PUNTUALE
0#586-18,2025-06-14,17:11:46,0,PUNTUALE
11048019,2025-06-14,17:16:06,0,PUNTUALE
10048019,2025-06-14,17:16:06,0,PUNTUALE
1#588-18,2025-06-14,17:31:46,0,PUNTUALE
0#587-18,2025-06-14,17:31:46,0,PUNTUALE
0#582-18,2025-06-14,17:30:22,0,PUNTUALE
1#583-18,2025-06-14,17:30:22,0,PUNTUALE
0#581-18,2025-06-14,17:31:06,0,PUNTUALE
1#582-18,2025-06-14,17:31:06,0,PUNTUALE
0#589-18,2025-06-14,17:51:46,0,PUNTUALE
1#590-18,2025-06-14,17:51:46,0,PUNTUALE
0#584-20,2025-06-14,18:01:22,0,PUNTUALE
1#585-20,2025-06-14,18:01:22,0,PUNTUALE
0#590-18,2025-06-14,18:11:46,0,PUNTUALE
1#591-18,2025-06-14,18:11:46,0,PUNTUALE
1#587-18,2025-06-14,18:14:06,0,PUNTUALE
0#585-18,2025-06-14,18:14:06,0,PUNTUALE
0#583-18,2025-06-14,18:27:22,0,PUNTUALE
1#584-18,2025-06-14,18:27:22,0,PUNTUALE
11048021,2025-06-14,18:24:06,0,PUNTUALE
10048021,2025-06-14,18:24:06,0,PUNTUALE
1#589-20,2025-06-14,18:31:22,0,PUNTUALE
0#588-20,2025-06-14,18:31:22,0,PUNTUALE
1#586-20,2025-06-14,18:47:22,0,PUNTUALE
0#586-20,2025-06-14,18:47:22,0,PUNTUALE
0#581-20,2025-06-14,18:55:26,0,PUNTUALE
1#582-20,2025-06-14,18:55:26,0,PUNTUALE
0#582-20,2025-06-14,19:01:22,0,PUNTUALE
1#583-20,2025-06-14,19:01:22,0,PUNTUALE
1#588-20,2025-06-14,19:06:48,0,PUNTUALE
0#587-20,2025-06-14,19:06:48,0,PUNTUALE
0#589-20,2025-06-14,19:29:22,0,PUNTUALE
1#590-20,2025-06-14,19:29:22,0,PUNTUALE
0#584-22,2025-06-14,19:29:34,0,PUNTUALE
1#585-22,2025-06-14,19:29:34,0,PUNTUALE
11048023,2025-06-14,19:33:06,0,PUNTUALE
10048023,2025-06-14,19:33:06,0,PUNTUALE
1#587-20,2025-06-14,19:40:26,0,PUNTUALE
0#585-20,2025-06-14,19:40:26,0,PUNTUALE
0#590-20,2025-06-14,19:52:22,0,PUNTUALE
1#591-20,2025-06-14,19:52:22,0,PUNTUALE
0#584-10,2025-06-15,10:29:40,0,NO_DATA
0#583-10,2025-06-15,12:09:22,0,PUNTUALE
1#584-10,2025-06-15,12:09:22,0,PUNTUALE
1#586-12,2025-06-15,12:28:22,0,PUNTUALE
0#586-12,2025-06-15,12:28:22,0,PUNTUALE
