0#4540-16,2025-06-14,17:08:32,0,PUNTUALE
1#453-16,2025-06-14,17:08:32,0,PUNTUALE
0#4893-19,2025-06-14,17:17:42,0,PUNTUALE
1#451-19,2025-06-14,17:17:42,0,PUNTUALE
0#4769-16,2025-06-14,17:00:46,0,PUNTUALE
1#448-16,2025-06-14,17:00:46,0,PUNTUALE
1#459-16,2025-06-14,16:53:28,0,PUNTUALE
0#4541-16,2025-06-14,16:53:28,0,PUNTUALE
1#457-14,2025-06-14,16:58:28,0,PUNTUALE
0#4895-14,2025-06-14,16:58:28,0,PUNTUALE
0#4768-19,2025-06-14,16:55:40,0,PUNTUALE
1#452-19,2025-06-14,16:55:40,0,PUNTUALE
1#449-16,2025-06-14,17:50:26,0,PUNTUALE
0#4539-16,2025-06-14,17:50:26,0,PUNTUALE
1#461-6,2025-06-14,17:57:42,0,PUNTUALE
0#4896-6,2025-06-14,17:57:42,0,PUNTUALE
0#432-22,2025-06-14,16:48:28,0,PUNTUALE
1#433-22,2025-06-14,16:48:28,0,PUNTUALE
1#443-23,2025-06-14,16:52:28,0,PUNTUALE
0#442-23,2025-06-14,16:52:28,0,PUNTUALE
0#438-23,2025-06-14,17:01:08,0,PUNTUALE
1#441-23,2025-06-14,17:01:08,0,PUNTUALE
1#435-22,2025-06-14,17:09:28,0,PUNTUALE
0#434-22,2025-06-14,17:09:28,0,PUNTUALE
1#444-16,2025-06-14,17:17:08,0,PUNTUALE
0#441-16,2025-06-14,17:17:08,0,PUNTUALE
1#439-25,2025-06-14,17:11:28,0,PUNTUALE
0#440-25,2025-06-14,17:11:28,0,PUNTUALE
1#460-16,2025-06-14,17:50:46,0,PUNTUALE
0#4771-16,2025-06-14,17:50:46,0,PUNTUALE
1#456-19,2025-06-14,17:34:22,0,PUNTUALE
0#4536-19,2025-06-14,17:34:22,0,PUNTUALE
0#433-20,2025-06-14,16:27:14,0,NO_DATA
0#437-17,2025-06-14,17:27:28,0,PUNTUALE
1#437-17,2025-06-14,17:27:28,0,PUNTUALE
0#446-23,2025-06-14,17:33:08,0,PUNTUALE
