1#782-9,2025-06-14,16:29:44,0,PUNTUALE
0#4912-9,2025-06-14,16:29:44,0,PUNTUALE
1#783-8,2025-06-14,16:46:44,0,PUNTUALE
0#4913-8,2025-06-14,16:46:44,0,PUNTUALE
1#784-9,2025-06-14,17:03:44,0,PUNTUALE
0#4914-9,2025-06-14,17:03:44,0,PUNTUALE
1#775-9,2025-06-14,17:22:58,0,PUNTUALE
0#4905-9,2025-06-14,17:22:58,0,PUNTUALE
1#776-8,2025-06-14,17:40:58,0,PUNTUALE
0#4906-8,2025-06-14,17:40:58,0,PUNTUALE
0#4904-10,2025-06-14,18:00:26,0,PUNTUALE
1#774-10,2025-06-14,18:00:26,0,PUNTUALE
1#777-11,2025-06-14,18:15:44,0,PUNTUALE
0#4907-11,2025-06-14,18:15:44,0,PUNTUALE
1#778-9,2025-06-14,18:34:44,0,PUNTUALE
0#4908-9,2025-06-14,18:34:44,0,PUNTUALE
1#779-11,2025-06-14,18:53:44,0,PUNTUALE
0#4909-11,2025-06-14,18:53:44,0,PUNTUALE
0#4910-11,2025-06-14,19:12:44,0,PUNTUALE
1#780-11,2025-06-14,19:12:44,0,PUNTUALE
1#781-9,2025-06-14,19:31:44,0,PUNTUALE
0#4911-9,2025-06-14,19:31:44,0,PUNTUALE
0#4912-11,2025-06-14,19:48:44,0,PUNTUALE
1#782-11,2025-06-14,19:48:44,0,PUNTUALE
1#783-10,2025-06-14,19:59:46,0,PUNTUALE
0#4913-10,2025-06-14,19:59:46,0,PUNTUALE
1#784-11,2025-06-14,20:16:46,0,PUNTUALE
0#4914-11,2025-06-14,20:16:46,0,PUNTUALE
1#778-5,2025-06-15,12:08:30,0,PUNTUALE
0#4908-5,2025-06-15,12:08:30,0,PUNTUALE
1#779-7,2025-06-15,12:26:30,0,PUNTUALE
0#4909-7,2025-06-15,12:26:30,0,PUNTUALE
1#780-7,2025-06-15,12:44:30,0,PUNTUALE
0#4910-7,2025-06-15,12:44:30,0,PUNTUALE
1#781-5,2025-06-15,13:02:30,0,PUNTUALE
0#4911-5,2025-06-15,13:02:30,0,PUNTUALE
1#782-7,2025-06-15,13:19,0,PUNTUALE
0#4912-7,2025-06-15,13:19,0,PUNTUALE
1#783-6,2025-06-15,13:33:16,0,PUNTUALE
0#4913-6,2025-06-15,13:33:16,0,PUNTUALE
1#784-7,2025-06-15,13:51:16,0,PUNTUALE
0#4914-7,2025-06-15,13:51:16,0,PUNTUALE
1#775-7,2025-06-15,14:09:16,0,PUNTUALE
0#4905-7,2025-06-15,14:09:16,0,PUNTUALE
1#776-6,2025-06-15,14:26:16,0,PUNTUALE
0#4906-6,2025-06-15,14:26:16,0,PUNTUALE
1#774-8,2025-06-15,14:43:16,0,PUNTUALE
0#4904-8,2025-06-15,14:43:16,0,PUNTUALE
1#777-9,2025-06-15,15:00:02,0,PUNTUALE
0#4907-9,2025-06-15,15:00:02,0,PUNTUALE
1#778-7,2025-06-15,15:16:46,0,PUNTUALE
0#4908-7,2025-06-15,15:16:46,0,PUNTUALE
0#1633-2,2025-06-15,05:54:50,0,NO_DATA
1#779-9,2025-06-15,15:32:46,0,PUNTUALE
0#4909-9,2025-06-15,15:32:46,0,PUNTUALE
1#780-9,2025-06-15,15:49:46,0,PUNTUALE
0#4910-9,2025-06-15,15:49:46,0,PUNTUALE
1#781-7,2025-06-15,16:11:14,0,PUNTUALE
0#4911-7,2025-06-15,16:11:14,0,PUNTUALE
0#1607-2,2025-06-15,15:49:14,0,PUNTUALE
1#1663-2,2025-06-15,15:49:14,0,PUNTUALE
0#1584-17,2025-06-15,15:44:40,0,PUNTUALE
1#1639-17,2025-06-15,15:44:40,0,PUNTUALE
1#2907-2,2025-06-15,15:42:16,0,PUNTUALE
0#2851-2,2025-06-15,15:42:16,0,PUNTUALE
1#782-9,2025-06-15,16:29:44,0,PUNTUALE
0#4912-9,2025-06-15,16:29:44,0,PUNTUALE
0#1573-2,2025-06-15,05:47:58,0,NO_DATA
1#2690-2,2025-06-15,16:04:14,0,PUNTUALE
0#2636-2,2025-06-15,16:04:14,0,PUNTUALE
0#1601-11,2025-06-15,16:17:24,0,PUNTUALE
1#1657-11,2025-06-15,16:17:24,0,PUNTUALE
1#2691-2,2025-06-15,16:18:24,0,PUNTUALE
0#2637-2,2025-06-15,16:18:24,0,PUNTUALE
0#1609-12,2025-06-15,16:21:24,0,PUNTUALE
1#1662-12,2025-06-15,16:21:24,0,PUNTUALE
1#783-8,2025-06-15,16:46:44,0,PUNTUALE
0#4913-8,2025-06-15,16:46:44,0,PUNTUALE
1#784-9,2025-06-15,17:03:44,0,PUNTUALE
0#4914-9,2025-06-15,17:03:44,0,PUNTUALE
1#775-9,2025-06-15,17:22:58,0,PUNTUALE
0#4905-9,2025-06-15,17:22:58,0,PUNTUALE
1#776-8,2025-06-15,17:40:58,0,PUNTUALE
0#4906-8,2025-06-15,17:40:58,0,PUNTUALE
0#4904-10,2025-06-15,18:00:26,0,PUNTUALE
1#774-10,2025-06-15,18:00:26,0,PUNTUALE
1#777-11,2025-06-15,18:15:44,0,PUNTUALE
0#4907-11,2025-06-15,18:15:44,0,PUNTUALE
1#778-9,2025-06-15,18:34:44,0,PUNTUALE
0#4908-9,2025-06-15,18:34:44,0,PUNTUALE
0#4189-1,2025-06-16,01:32:38,0,PUNTUALE
1#4318-1,2025-06-16,01:32:38,0,PUNTUALE
1#4319-1,2025-06-16,01:32:38,0,PUNTUALE
0#4191-9,2025-06-16,02:08:20,0,NO_DATA
0#4197-1,2025-06-16,01:53:28,0,PUNTUALE
1#4327-1,2025-06-16,01:53:28,0,PUNTUALE
1#4326-1,2025-06-16,01:53:28,0,PUNTUALE
0#4197-12,2025-06-16,03:26:58,0,NO_DATA
0#4382-1,2025-06-16,01:45:58,0,PUNTUALE
0#4383-1,2025-06-16,01:45:58,0,PUNTUALE
1#4512-1,2025-06-16,01:45:58,0,PUNTUALE
1#4511-1,2025-06-16,01:45:58,0,PUNTUALE
0#4191-1,2025-06-16,02:08:20,0,PUNTUALE
1#4321-1,2025-06-16,02:08:20,0,PUNTUALE
1#4320-1,2025-06-16,02:08:20,0,PUNTUALE
1#2630-2,2025-06-16,11:00:48,0,PUNTUALE
0#2575-2,2025-06-16,11:00:48,0,PUNTUALE
1#784-5,2025-06-16,10:47:28,0,PUNTUALE
0#4914-5,2025-06-16,10:47:28,0,PUNTUALE
1#775-5,2025-06-16,11:03:28,0,PUNTUALE
0#4905-5,2025-06-16,11:03:28,0,PUNTUALE
1#776-4,2025-06-16,11:19:28,0,PUNTUALE
0#4906-4,2025-06-16,11:19:28,0,PUNTUALE
1#774-6,2025-06-16,11:33:30,0,PUNTUALE
0#4904-6,2025-06-16,11:33:30,0,PUNTUALE
1#777-7,2025-06-16,11:50:30,0,PUNTUALE
0#4907-7,2025-06-16,11:50:30,0,PUNTUALE
1#778-5,2025-06-16,12:08:30,0,PUNTUALE
0#4908-5,2025-06-16,12:08:30,0,PUNTUALE
1#779-7,2025-06-16,12:26:30,0,PUNTUALE
0#4909-7,2025-06-16,12:26:30,0,PUNTUALE
1#780-7,2025-06-16,12:44:30,0,PUNTUALE
0#4910-7,2025-06-16,12:44:30,0,PUNTUALE
0#4084-10,2025-06-16,00:09:08,0,NO_DATA
1#781-5,2025-06-16,13:02:30,0,PUNTUALE
0#4911-5,2025-06-16,13:02:30,0,PUNTUALE
0#1601-11,2025-06-16,16:17:24,0,NO_DATA
0#4082-9,2025-06-16,23:44:08,0,NO_DATA
1#782-7,2025-06-16,13:19,0,PUNTUALE
0#4912-7,2025-06-16,13:19,0,PUNTUALE
1#783-6,2025-06-16,13:33:16,0,PUNTUALE
0#4913-6,2025-06-16,13:33:16,0,PUNTUALE
1#784-7,2025-06-16,13:51:16,0,PUNTUALE
0#4914-7,2025-06-16,13:51:16,0,PUNTUALE
1#775-7,2025-06-16,14:09:16,0,PUNTUALE
0#4905-7,2025-06-16,14:09:16,0,PUNTUALE
1#776-6,2025-06-16,14:26:16,0,PUNTUALE
0#4906-6,2025-06-16,14:26:16,0,PUNTUALE
1#774-8,2025-06-16,14:43:16,0,PUNTUALE
0#4904-8,2025-06-16,14:43:16,0,PUNTUALE
0#1609-12,2025-06-16,16:21:24,0,NO_DATA
0#4193-4,2025-06-16,05:22:38,0,NO_DATA
1#781-9,2025-06-16,19:31:44,0,PUNTUALE
0#4911-9,2025-06-16,19:31:44,0,PUNTUALE
