0#767-19,2025-06-14,16:14:40,0,PUNTUALE
1#768-19,2025-06-14,16:14:40,0,PUNTUALE
1#760-22,2025-06-14,16:23:12,0,PUNTUALE
0#759-22,2025-06-14,16:23:12,0,PUNTUALE
1#766-13,2025-06-14,16:24:12,0,PUNTUALE
0#765-13,2025-06-14,16:24:12,0,PUNTUALE
1#770-19,2025-06-14,16:33:40,0,PUNTUALE
0#769-19,2025-06-14,16:33:40,0,PUNTUALE
0#768-21,2025-06-14,16:39:12,0,PUNTUALE
1#769-21,2025-06-14,16:39:12,0,PUNTUALE
1#2971-9,2025-06-14,15:40:16,0,PUNTUALE
0#2914-9,2025-06-14,15:40:16,0,PUNTUALE
0#2919-10,2025-06-14,15:47:08,0,PUNTUALE
1#2975-10,2025-06-14,15:47:08,0,PUNTUALE
0#2934-10,2025-06-14,15:54:16,0,PUNTUALE
1#2991-10,2025-06-14,15:54:16,0,PUNTUALE
1#2984-11,2025-06-14,16:03:46,0,PUNTUALE
0#2928-11,2025-06-14,16:03:46,0,PUNTUALE
1#2973-9,2025-06-14,16:08:16,0,PUNTUALE
0#2916-9,2025-06-14,16:08:16,0,PUNTUALE
0#2922-12,2025-06-14,16:17:08,0,PUNTUALE
1#2980-12,2025-06-14,16:17:08,0,PUNTUALE
1#2977-11,2025-06-14,16:21:16,0,PUNTUALE
0#2920-11,2025-06-14,16:21:16,0,PUNTUALE
0#2930-12,2025-06-14,16:24:10,0,PUNTUALE
1#2987-12,2025-06-14,16:24:10,0,PUNTUALE
1#2978-10,2025-06-14,16:34:16,0,PUNTUALE
0#2923-10,2025-06-14,16:34:16,0,PUNTUALE
0#2931-11,2025-06-14,16:45:10,0,PUNTUALE
1#2989-11,2025-06-14,16:45:10,0,PUNTUALE
1#2983-11,2025-06-14,16:47:16,0,PUNTUALE
0#2925-11,2025-06-14,16:47:16,0,PUNTUALE
1#2981-11,2025-06-14,16:46:42,0,PUNTUALE
0#2924-11,2025-06-14,16:46:42,0,PUNTUALE
0#771-19,2025-06-14,16:53:40,0,PUNTUALE
1#772-19,2025-06-14,16:53:40,0,PUNTUALE
1#771-19,2025-06-14,16:54:12,0,PUNTUALE
0#770-19,2025-06-14,16:54:12,0,PUNTUALE
1#2985-11,2025-06-14,17:01:16,0,PUNTUALE
0#2927-11,2025-06-14,17:01:16,0,PUNTUALE
1#763-23,2025-06-14,17:00:12,0,PUNTUALE
0#762-23,2025-06-14,17:00:12,0,PUNTUALE
0#760-23,2025-06-14,17:09:12,0,PUNTUALE
1#761-23,2025-06-14,17:09:12,0,PUNTUALE
0#761-20,2025-06-14,17:14:40,0,PUNTUALE
1#762-20,2025-06-14,17:14:40,0,PUNTUALE
0#2933-9,2025-06-14,17:06:10,0,PUNTUALE
1#2990-9,2025-06-14,17:06:10,0,PUNTUALE
