0#432-22,2025-06-14,16:38:06,0,PUNTUALE
1#433-22,2025-06-14,16:38:06,0,PUNTUALE
1#443-23,2025-06-14,16:42:06,0,PUNTUALE
0#442-23,2025-06-14,16:42:06,0,PUNTUALE
0#438-23,2025-06-14,16:48:26,0,PUNTUALE
1#441-23,2025-06-14,16:48:26,0,PUNTUALE
1#435-22,2025-06-14,16:59:06,0,PUNTUALE
0#434-22,2025-06-14,16:59:06,0,PUNTUALE
1#444-16,2025-06-14,17:04:26,0,PUNTUALE
0#441-16,2025-06-14,17:04:26,0,PUNTUALE
1#439-25,2025-06-14,17:01:06,0,PUNTUALE
0#440-25,2025-06-14,17:01:06,0,PUNTUALE
0#433-20,2025-06-14,16:15:06,0,NO_DATA
0#437-17,2025-06-14,17:17:06,0,PUNTUALE
1#437-17,2025-06-14,17:17:06,0,PUNTUALE
0#446-23,2025-06-14,17:20:26,0,PUNTUALE
1#447-23,2025-06-14,17:20:26,0,PUNTUALE
1#442-4,2025-06-14,17:18:06,0,PUNTUALE
0#443-4,2025-06-14,17:18:06,0,PUNTUALE
0#433-22,2025-06-14,17:36:26,0,PUNTUALE
1#434-22,2025-06-14,17:36:26,0,PUNTUALE
1#440-26,2025-06-14,17:35:26,0,PUNTUALE
0#439-26,2025-06-14,17:35:26,0,PUNTUALE
0#445-21,2025-06-14,17:35:06,0,PUNTUALE
1#445-21,2025-06-14,17:35:06,0,PUNTUALE
1#438-25,2025-06-14,17:52:26,0,PUNTUALE
0#436-25,2025-06-14,17:52:26,0,PUNTUALE
1#443-25,2025-06-14,17:53:26,0,PUNTUALE
0#442-25,2025-06-14,17:53:26,0,PUNTUALE
0#432-24,2025-06-14,17:52:06,0,PUNTUALE
1#433-24,2025-06-14,17:52:06,0,PUNTUALE
0#438-25,2025-06-14,18:08:26,0,PUNTUALE
1#441-25,2025-06-14,18:08:26,0,PUNTUALE
1#435-24,2025-06-14,18:12:26,0,PUNTUALE
1#439-27,2025-06-14,18:10:06,0,PUNTUALE
0#434-24,2025-06-14,18:12:26,0,PUNTUALE
0#440-27,2025-06-14,18:10:06,0,PUNTUALE
1#444-18,2025-06-14,18:24:26,0,PUNTUALE
0#441-18,2025-06-14,18:24:26,0,PUNTUALE
1#442-6,2025-06-14,18:27:06,0,PUNTUALE
0#443-6,2025-06-14,18:27:06,0,PUNTUALE
0#437-19,2025-06-14,18:30:26,0,PUNTUALE
1#437-19,2025-06-14,18:30:26,0,PUNTUALE
0#446-25,2025-06-14,18:40:26,0,PUNTUALE
1#447-25,2025-06-14,18:40:26,0,PUNTUALE
