0#4889-17,2025-06-14,16:24:46,0,PUNTUALE
1#315-17,2025-06-14,16:24:54,0,PUNTUALE
0#4763-17,2025-06-14,16:26:24,0,PUNTUALE
1#316-17,2025-06-14,16:26:30,0,PUNTUALE
1#317-17,2025-06-14,16:28:30,0,PUNTUALE
0#4530-17,2025-06-14,16:28:24,0,PUNTUALE
1#319-17,2025-06-14,16:49:30,0,PUNTUALE
0#4764-17,2025-06-14,16:49:24,0,PUNTUALE
1#318-17,2025-06-14,16:51:30,0,PUNTUALE
0#4531-17,2025-06-14,16:51:24,0,PUNTUALE
0#4889-18,2025-06-14,17:12:02,0,PUNTUALE
0#4763-18,2025-06-14,17:12:24,0,PUNTUALE
1#315-18,2025-06-14,17:12:08,0,PUNTUALE
1#316-18,2025-06-14,17:12:30,0,PUNTUALE
1#317-18,2025-06-14,17:14:30,0,PUNTUALE
0#4530-18,2025-06-14,17:14:24,0,PUNTUALE
1#319-18,2025-06-14,17:35:30,0,PUNTUALE
0#4764-18,2025-06-14,17:35:24,0,PUNTUALE
1#318-18,2025-06-14,17:37:30,0,PUNTUALE
0#4531-18,2025-06-14,17:37:24,0,PUNTUALE
0#4889-19,2025-06-14,17:57:02,0,PUNTUALE
0#4763-19,2025-06-14,17:57:24,0,PUNTUALE
1#315-19,2025-06-14,17:57:08,0,PUNTUALE
1#316-19,2025-06-14,17:57:30,0,PUNTUALE
1#317-19,2025-06-14,17:59:30,0,PUNTUALE
0#4530-19,2025-06-14,17:59:24,0,PUNTUALE
1#319-19,2025-06-14,18:20:30,0,PUNTUALE
0#4764-19,2025-06-14,18:20:24,0,PUNTUALE
1#318-19,2025-06-14,18:22:30,0,PUNTUALE
0#4531-19,2025-06-14,18:22:24,0,PUNTUALE
0#4889-20,2025-06-14,18:42:02,0,PUNTUALE
0#4763-20,2025-06-14,18:42:24,0,PUNTUALE
1#315-20,2025-06-14,18:42:08,0,PUNTUALE
1#316-20,2025-06-14,18:42:30,0,PUNTUALE
1#317-20,2025-06-14,18:44:30,0,PUNTUALE
0#4530-20,2025-06-14,18:44:24,0,PUNTUALE
1#319-20,2025-06-14,19:05:30,0,PUNTUALE
0#4764-20,2025-06-14,19:05:24,0,PUNTUALE
1#318-20,2025-06-14,19:07:30,0,PUNTUALE
0#4531-20,2025-06-14,19:07:24,0,PUNTUALE
0#4763-21,2025-06-14,19:26:24,0,PUNTUALE
1#316-21,2025-06-14,19:26:30,0,PUNTUALE
0#4889-21,2025-06-14,19:27:02,0,PUNTUALE
1#315-21,2025-06-14,19:27:08,0,PUNTUALE
