0#4889-17,2025-06-14,16:22:12,0,PUNTUALE
1#315-17,2025-06-14,16:22:20,0,PUNTUALE
0#4763-17,2025-06-14,16:23:56,0,PUNTUALE
1#316-17,2025-06-14,16:24:04,0,PUNTUALE
1#317-17,2025-06-14,16:26:04,0,PUNTUALE
0#4530-17,2025-06-14,16:25:56,0,PUNTUALE
1#319-17,2025-06-14,16:47:04,0,PUNTUALE
0#4764-17,2025-06-14,16:46:56,0,PUNTUALE
1#318-17,2025-06-14,16:49:04,0,PUNTUALE
0#4531-17,2025-06-14,16:48:56,0,PUNTUALE
0#4889-18,2025-06-14,17:09:42,0,PUNTUALE
0#4763-18,2025-06-14,17:09:56,0,PUNTUALE
1#315-18,2025-06-14,17:09:50,0,PUNTUALE
1#316-18,2025-06-14,17:10:04,0,PUNTUALE
1#317-18,2025-06-14,17:12:04,0,PUNTUALE
0#4530-18,2025-06-14,17:11:56,0,PUNTUALE
1#319-18,2025-06-14,17:33:04,0,PUNTUALE
0#4764-18,2025-06-14,17:32:56,0,PUNTUALE
1#318-18,2025-06-14,17:35:04,0,PUNTUALE
0#4531-18,2025-06-14,17:34:56,0,PUNTUALE
0#4889-19,2025-06-14,17:54:42,0,PUNTUALE
0#4763-19,2025-06-14,17:54:56,0,PUNTUALE
1#315-19,2025-06-14,17:54:50,0,PUNTUALE
1#316-19,2025-06-14,17:55:04,0,PUNTUALE
1#317-19,2025-06-14,17:57:04,0,PUNTUALE
0#4530-19,2025-06-14,17:56:56,0,PUNTUALE
1#319-19,2025-06-14,18:18:04,0,PUNTUALE
0#4764-19,2025-06-14,18:17:56,0,PUNTUALE
1#318-19,2025-06-14,18:20:04,0,PUNTUALE
0#4531-19,2025-06-14,18:19:56,0,PUNTUALE
0#4889-20,2025-06-14,18:39:42,0,PUNTUALE
0#4763-20,2025-06-14,18:39:56,0,PUNTUALE
1#315-20,2025-06-14,18:39:50,0,PUNTUALE
1#316-20,2025-06-14,18:40:04,0,PUNTUALE
1#317-20,2025-06-14,18:42:04,0,PUNTUALE
0#4530-20,2025-06-14,18:41:56,0,PUNTUALE
1#319-20,2025-06-14,19:03:04,0,PUNTUALE
0#4764-20,2025-06-14,19:02:56,0,PUNTUALE
1#318-20,2025-06-14,19:05:04,0,PUNTUALE
0#4531-20,2025-06-14,19:04:56,0,PUNTUALE
0#4763-21,2025-06-14,19:23:56,0,PUNTUALE
1#316-21,2025-06-14,19:24:04,0,PUNTUALE
0#4889-21,2025-06-14,19:24:42,0,PUNTUALE
1#315-21,2025-06-14,19:24:50,0,PUNTUALE
1#317-21,2025-06-14,19:26:04,0,PUNTUALE
0#4530-21,2025-06-14,19:25:56,0,PUNTUALE
0#4763-11,2025-06-15,11:53:56,0,PUNTUALE
1#316-11,2025-06-15,11:54:04,0,PUNTUALE
1#317-11,2025-06-15,11:56:04,0,PUNTUALE
0#4530-11,2025-06-15,11:55:56,0,PUNTUALE
0#4889-11,2025-06-15,11:59:42,0,PUNTUALE
1#315-11,2025-06-15,11:59:50,0,PUNTUALE
1#319-11,2025-06-15,12:16:04,0,PUNTUALE
0#4764-11,2025-06-15,12:15:56,0,PUNTUALE
1#318-11,2025-06-15,12:18:04,0,PUNTUALE
0#4531-11,2025-06-15,12:17:56,0,PUNTUALE
0#4763-12,2025-06-15,12:38:56,0,PUNTUALE
