0#1512-13,2025-06-14,16:32:34,0,PUNTUALE
1#1566-13,2025-06-14,16:32:34,0,PUNTUALE
1#1556-16,2025-06-14,16:36:48,0,PUNTUALE
0#1504-16,2025-06-14,16:36:48,0,PUNTUALE
0#1503-17,2025-06-14,16:50:34,0,PUNTUALE
1#1557-17,2025-06-14,16:50:34,0,PUNTUALE
1#1561-18,2025-06-14,16:55:14,0,PUNTUALE
0#1505-18,2025-06-14,16:55:14,0,PUNTUALE
0#1506-17,2025-06-14,17:09:34,0,PUNTUALE
1#1559-17,2025-06-14,17:09:34,0,PUNTUALE
1#1560-16,2025-06-14,17:07:32,0,PUNTUALE
0#1507-16,2025-06-14,17:07:32,0,PUNTUALE
0#1504-18,2025-06-14,18:34:32,0,NO_DATA
0#1510-17,2025-06-14,19:48:50,0,NO_DATA
0#1522-12,2025-06-14,16:14:36,0,PUNTUALE
1#1576-12,2025-06-14,16:14:36,0,PUNTUALE
1#1581-12,2025-06-14,16:15:54,0,PUNTUALE
0#1527-12,2025-06-14,16:15:54,0,PUNTUALE
1#1572-14,2025-06-14,16:33:54,0,PUNTUALE
0#1517-14,2025-06-14,16:33:54,0,PUNTUALE
0#1518-17,2025-06-14,16:34,0,PUNTUALE
0#1524-15,2025-06-14,16:34:36,0,PUNTUALE
1#1578-15,2025-06-14,16:34:36,0,PUNTUALE
1#1570-17,2025-06-14,16:34,0,PUNTUALE
0#1520-13,2025-06-14,16:51:54,0,PUNTUALE
1#1573-13,2025-06-14,16:51:54,0,PUNTUALE
1#1569-16,2025-06-14,16:54:36,0,PUNTUALE
0#1513-16,2025-06-14,16:54:36,0,PUNTUALE
0#1508-14,2025-06-14,21:22:30,0,NO_DATA
0#1522-14,2025-06-14,17:55:22,0,NO_DATA
0#1509-15,2025-06-14,17:29:34,0,PUNTUALE
1#1563-15,2025-06-14,17:29:34,0,PUNTUALE
1#1553-19,2025-06-14,17:26:48,0,PUNTUALE
0#1499-19,2025-06-14,17:26:48,0,PUNTUALE
1#1562-10,2025-06-14,17:36:32,0,PUNTUALE
0#1508-10,2025-06-14,17:36:32,0,PUNTUALE
1#1575-12,2025-06-14,17:06,0,PUNTUALE
0#1519-12,2025-06-14,17:06,0,PUNTUALE
0#1523-15,2025-06-14,17:09:54,0,PUNTUALE
1#1577-15,2025-06-14,17:09:54,0,PUNTUALE
0#1516-16,2025-06-14,17:14:36,0,PUNTUALE
1#1571-16,2025-06-14,17:14:36,0,PUNTUALE
0#1510-15,2025-06-14,17:50:08,0,PUNTUALE
1#1564-15,2025-06-14,17:50:08,0,PUNTUALE
0#1525-15,2025-06-14,17:29:54,0,PUNTUALE
1#1579-15,2025-06-14,17:29:54,0,PUNTUALE
0#1502-19,2025-06-14,17:58:48,0,PUNTUALE
1#1558-19,2025-06-14,17:58:48,0,PUNTUALE
0#1500-18,2025-06-14,18:05:32,0,PUNTUALE
1#1554-18,2025-06-14,18:05:32,0,PUNTUALE
1#1565-7,2025-06-14,18:10:08,0,PUNTUALE
0#1511-7,2025-06-14,18:10:08,0,PUNTUALE
0#1521-17,2025-06-14,17:34:36,0,PUNTUALE
1#1574-17,2025-06-14,17:34:36,0,PUNTUALE
0#1514-18,2025-06-14,17:37,0,PUNTUALE
1#1567-18,2025-06-14,17:37,0,PUNTUALE
1#1580-4,2025-06-14,17:48:54,0,PUNTUALE
0#1526-4,2025-06-14,17:48:54,0,PUNTUALE
1#1576-14,2025-06-14,17:55:22,0,PUNTUALE
0#1512-15,2025-06-14,18:29:08,0,PUNTUALE
1#1566-15,2025-06-14,18:29:08,0,PUNTUALE
0#1504-20,2025-06-14,20:26:48,0,NO_DATA
1#1581-14,2025-06-14,18:08:54,0,PUNTUALE
0#1527-14,2025-06-14,18:08:54,0,PUNTUALE
0#1518-19,2025-06-14,18:09,0,PUNTUALE
1#1570-19,2025-06-14,18:09,0,PUNTUALE
1#1561-20,2025-06-14,18:29:48,0,PUNTUALE
0#1505-20,2025-06-14,18:29:48,0,PUNTUALE
1#1556-18,2025-06-14,18:34:32,0,PUNTUALE
0#1517-18,2025-06-14,20:21:42,0,NO_DATA
0#1524-17,2025-06-14,18:17:22,0,PUNTUALE
1#1578-17,2025-06-14,18:17:22,0,PUNTUALE
0#1510-19,2025-06-14,21:45:20,0,NO_DATA
0#1503-19,2025-06-14,18:49:08,0,PUNTUALE
1#1557-19,2025-06-14,18:49:08,0,PUNTUALE
1#1572-16,2025-06-14,18:28:54,0,PUNTUALE
0#1517-16,2025-06-14,18:28:54,0,PUNTUALE
1#1569-18,2025-06-14,18:39:22,0,PUNTUALE
0#1513-18,2025-06-14,18:39:22,0,PUNTUALE
1#1575-14,2025-06-14,18:42:04,0,PUNTUALE
0#1519-14,2025-06-14,18:42:04,0,PUNTUALE
1#1553-21,2025-06-14,19:00:48,0,PUNTUALE
0#1499-21,2025-06-14,19:00:48,0,PUNTUALE
1#1560-18,2025-06-14,19:03:32,0,PUNTUALE
0#1507-18,2025-06-14,19:03:32,0,PUNTUALE
0#1508-16,2025-06-14,22:50:10,0,NO_DATA
0#1522-16,2025-06-14,19:43:46,0,NO_DATA
0#1506-19,2025-06-14,19:06:50,0,PUNTUALE
1#1559-19,2025-06-14,19:06:50,0,PUNTUALE
0#1520-15,2025-06-14,18:47:54,0,PUNTUALE
1#1573-15,2025-06-14,18:47:54,0,PUNTUALE
0#1516-18,2025-06-14,19:00:22,0,PUNTUALE
1#1571-18,2025-06-14,19:00:22,0,PUNTUALE
0#1509-17,2025-06-14,19:26:50,0,PUNTUALE
1#1563-17,2025-06-14,19:26:50,0,PUNTUALE
0#1523-17,2025-06-14,19:06:54,0,PUNTUALE
1#1577-17,2025-06-14,19:06:54,0,PUNTUALE
1#1562-12,2025-06-14,19:30:48,0,PUNTUALE
0#1508-12,2025-06-14,19:30:48,0,PUNTUALE
0#1502-21,2025-06-14,19:31:48,0,PUNTUALE
1#1558-21,2025-06-14,19:31:48,0,PUNTUALE
0#1514-20,2025-06-14,19:16:04,0,PUNTUALE
1#1567-20,2025-06-14,19:16:04,0,PUNTUALE
0#1521-19,2025-06-14,19:22:22,0,PUNTUALE
1#1574-19,2025-06-14,19:22:22,0,PUNTUALE
0#1525-17,2025-06-14,19:25:18,0,PUNTUALE
1#1579-17,2025-06-14,19:25:18,0,PUNTUALE
1#1564-17,2025-06-14,19:48:50,0,PUNTUALE
0#1517-20,2025-06-14,22:06:42,0,NO_DATA
0#1509-9,2025-06-15,12:07:42,0,PUNTUALE
1#1563-9,2025-06-15,12:07:42,0,PUNTUALE
0#1500-12,2025-06-15,12:21:16,0,PUNTUALE
1#1554-12,2025-06-15,12:21:16,0,PUNTUALE
1#1564-9,2025-06-15,12:27:42,0,PUNTUALE
0#1510-9,2025-06-15,12:27:42,0,PUNTUALE
1#1561-12,2025-06-15,12:28:04,0,PUNTUALE
0#1505-12,2025-06-15,12:28:04,0,PUNTUALE
1#1569-10,2025-06-15,11:45:52,0,PUNTUALE
0#1513-10,2025-06-15,11:45:52,0,PUNTUALE
1#1577-9,2025-06-15,11:49:28,0,PUNTUALE
0#1523-9,2025-06-15,11:49:28,0,PUNTUALE
0#1518-11,2025-06-15,11:57:52,0,PUNTUALE
1#1570-11,2025-06-15,11:57:52,0,PUNTUALE
0#1516-10,2025-06-15,12:06:52,0,PUNTUALE
