0#1489-10,2025-06-14,15:58:26,0,PUNTUALE
1#1542-10,2025-06-14,15:58:26,0,PUNTUALE
1#1540-13,2025-06-14,16:14:24,0,PUNTUALE
0#1486-13,2025-06-14,16:14:24,0,PUNTUALE
0#1483-14,2025-06-14,17:08:50,0,PUNTUALE
1#1536-14,2025-06-14,17:08:50,0,PUNTUALE
0#1490-10,2025-06-14,16:23:26,0,PUNTUALE
1#1545-10,2025-06-14,16:23:26,0,PUNTUALE
0#1482-14,2025-06-14,17:15:14,0,PUNTUALE
1#1537-14,2025-06-14,17:15:14,0,PUNTUALE
1#1543-10,2025-06-14,16:45:24,0,PUNTUALE
0#1488-10,2025-06-14,16:45:24,0,PUNTUALE
0#1489-12,2025-06-14,18:34:24,0,NO_DATA
0#1487-14,2025-06-14,20:17:20,0,NO_DATA
10404068,2025-06-14,16:39:11,0,PUNTUALE
11404060,2025-06-14,16:44:11,0,PUNTUALE
1#1547-13,2025-06-14,16:50:26,0,PUNTUALE
0#1493-13,2025-06-14,16:50:26,0,PUNTUALE
20404054,2025-06-14,16:54:59,0,PUNTUALE
21404058,2025-06-14,16:54:57,0,NO_DATA
10404070,2025-06-14,16:59:59,0,PUNTUALE
0#1489-11,2025-06-14,17:53:50,0,PUNTUALE
1#1542-11,2025-06-14,17:53:50,0,PUNTUALE
1#1544-12,2025-06-14,17:15:24,0,PUNTUALE
0#1491-12,2025-06-14,17:15:24,0,PUNTUALE
30404048,2025-06-14,17:04:30,0,PUNTUALE
11404062,2025-06-14,17:13,0,PUNTUALE
10404072,2025-06-14,17:20:59,0,PUNTUALE
0#1494-5,2025-06-14,17:17:28,0,PUNTUALE
1#1548-5,2025-06-14,17:17:28,0,PUNTUALE
21404060,2025-06-14,17:22:57,0,PUNTUALE
20404056,2025-06-14,17:23:59,0,PUNTUALE
0#1483-5,2025-06-14,06:26:20,0,NO_DATA
1#1540-14,2025-06-14,18:18:42,0,PUNTUALE
0#1486-14,2025-06-14,18:18:42,0,PUNTUALE
30404050,2025-06-14,17:34:30,0,PUNTUALE
11404064,2025-06-14,17:39,0,PUNTUALE
10404074,2025-06-14,17:46,0,PUNTUALE
0#1483-15,2025-06-14,17:44:28,0,PUNTUALE
1#1536-15,2025-06-14,17:44:28,0,PUNTUALE
20404058,2025-06-14,17:48:59,0,PUNTUALE
0#1482-15,2025-06-14,17:45:24,0,PUNTUALE
1#1537-15,2025-06-14,17:45:24,0,PUNTUALE
21404062,2025-06-14,17:49:57,-34,PUNTUALE
11404066,2025-06-14,18:07,0,PUNTUALE
30404052,2025-06-14,18:04:30,0,PUNTUALE
10404076,2025-06-14,18:11,0,PUNTUALE
1#1541-12,2025-06-14,18:07:28,0,PUNTUALE
0#1487-12,2025-06-14,18:07:28,0,PUNTUALE
0#1484-10,2025-06-14,18:15:24,0,PUNTUALE
1#1539-10,2025-06-14,18:15:24,0,PUNTUALE
20404060,2025-06-14,18:19:59,0,PUNTUALE
21404064,2025-06-14,18:19:57,-74,PUNTUALE
11404068,2025-06-14,18:31,0,PUNTUALE
10404078,2025-06-14,18:36,0,PUNTUALE
1#1544-13,2025-06-14,19:16:58,0,PUNTUALE
0#1491-13,2025-06-14,19:16:58,0,PUNTUALE
30404054,2025-06-14,18:34:30,0,PUNTUALE
0#1487-16,2025-06-14,21:59:18,0,NO_DATA
1#1542-12,2025-06-14,18:34:24,0,PUNTUALE
1#1540-15,2025-06-14,18:45:24,0,PUNTUALE
0#1486-15,2025-06-14,18:45:24,0,PUNTUALE
0#1489-14,2025-06-14,20:48:18,0,NO_DATA
20404062,2025-06-14,18:49:59,0,PUNTUALE
11404070,2025-06-14,18:54:19,0,PUNTUALE
21404066,2025-06-14,18:54:57,-271,ANTICIPO
10404080,2025-06-14,18:56:10,0,PUNTUALE
1#1547-15,2025-06-14,19:02:24,0,PUNTUALE
0#1493-15,2025-06-14,19:02:24,0,PUNTUALE
30404056,2025-06-14,19:04:30,0,PUNTUALE
0#1483-7,2025-06-14,08:26:28,0,NO_DATA
1#1543-12,2025-06-14,19:15:24,0,PUNTUALE
0#1488-12,2025-06-14,19:15:24,0,PUNTUALE
20404064,2025-06-14,19:19:57,0,PUNTUALE
10404082,2025-06-14,19:21:10,0,PUNTUALE
11404072,2025-06-14,19:23:59,0,PUNTUALE
21404068,2025-06-14,19:29:57,0,PUNTUALE
0#1494-7,2025-06-14,19:28:24,0,PUNTUALE
1#1548-7,2025-06-14,19:28:24,0,PUNTUALE
0#1486-9,2025-06-15,11:20:28,0,PUNTUALE
1#1540-9,2025-06-15,11:20:28,0,PUNTUALE
0#1487-6,2025-06-15,11:29:24,0,PUNTUALE
0#1482-10,2025-06-15,12:22:04,0,PUNTUALE
1#1541-6,2025-06-15,11:29:24,0,PUNTUALE
1#1537-10,2025-06-15,12:22:04,0,PUNTUALE
0#1488-6,2025-06-15,11:50:28,0,PUNTUALE
1#1543-6,2025-06-15,11:50:28,0,PUNTUALE
0#1489-6,2025-06-15,11:52:24,0,PUNTUALE
1#1542-6,2025-06-15,11:52:24,0,PUNTUALE
0#1483-10,2025-06-15,12:35:52,0,PUNTUALE
1#1536-10,2025-06-15,12:35:52,0,PUNTUALE
0#1490-6,2025-06-15,12:16:24,0,PUNTUALE
1#1545-6,2025-06-15,12:16:24,0,PUNTUALE
30404028,2025-06-15,12:03:23,0,PUNTUALE
20404032,2025-06-15,12:11:59,0,PUNTUALE
11404040,2025-06-15,12:14:57,0,PUNTUALE
10404042,2025-06-15,12:15:57,0,PUNTUALE
21404036,2025-06-15,12:20:59,0,PUNTUALE
0#1491-8,2025-06-15,12:20:28,0,PUNTUALE
1#1544-8,2025-06-15,12:20:28,0,PUNTUALE
10404044,2025-06-15,12:33:57,0,PUNTUALE
30404030,2025-06-15,12:33:23,0,PUNTUALE
20404034,2025-06-15,12:35:59,0,PUNTUALE
0#1493-8,2025-06-15,12:35:24,0,PUNTUALE
1#1547-8,2025-06-15,12:35:24,0,PUNTUALE
11404042,2025-06-15,12:41:57,0,PUNTUALE
1#1540-10,2025-06-15,13:25:58,0,PUNTUALE
0#1486-10,2025-06-15,13:25:58,0,PUNTUALE
21404038,2025-06-15,12:46:57,0,PUNTUALE
10404046,2025-06-15,12:53:57,0,PUNTUALE
0#1482-11,2025-06-15,12:50:26,0,PUNTUALE
1#1537-11,2025-06-15,12:50:26,0,PUNTUALE
20404036,2025-06-15,13:03:59,0,PUNTUALE
30404032,2025-06-15,13:03:23,6,PUNTUALE
11404044,2025-06-15,13:08:57,0,PUNTUALE
0#1488-12,2025-06-15,19:15:24,0,NO_DATA
0#1483-11,2025-06-15,13:07:22,0,PUNTUALE
1#1536-11,2025-06-15,13:07:22,0,PUNTUALE
21404040,2025-06-15,13:12:48,0,PUNTUALE
10404048,2025-06-15,13:13:57,0,PUNTUALE
20404038,2025-06-15,13:27:59,0,PUNTUALE
0#1484-6,2025-06-15,13:25:24,0,PUNTUALE
1#1539-6,2025-06-15,13:25:24,0,PUNTUALE
10404050,2025-06-15,13:33:57,0,PUNTUALE
30404034,2025-06-15,13:33:23,0,PUNTUALE
11404046,2025-06-15,13:35:57,0,PUNTUALE
21404042,2025-06-15,13:36:48,0,PUNTUALE
0#1487-8,2025-06-15,13:33:22,0,PUNTUALE
1#1541-8,2025-06-15,13:33:22,0,PUNTUALE
1#1765-4,2025-06-15,14:16,0,PUNTUALE
0#1710-4,2025-06-15,14:16,0,PUNTUALE
0#1491-9,2025-06-15,14:28:14,0,PUNTUALE
1#1544-9,2025-06-15,14:28:14,0,PUNTUALE
10404052,2025-06-15,13:53:57,0,PUNTUALE
20404040,2025-06-15,13:56:59,0,PUNTUALE
1#1540-11,2025-06-15,13:55:24,0,PUNTUALE
0#1486-11,2025-06-15,13:55:24,0,PUNTUALE
0#1489-8,2025-06-15,13:57:22,0,PUNTUALE
1#1542-8,2025-06-15,13:57:22,0,PUNTUALE
21404044,2025-06-15,14:01:48,0,PUNTUALE
11404048,2025-06-15,14:02:59,0,PUNTUALE
30404036,2025-06-15,14:03:23,-73,PUNTUALE
0#1694-4,2025-06-15,14:54:32,0,PUNTUALE
1#1748-4,2025-06-15,14:54:32,0,PUNTUALE
10404054,2025-06-15,14:14:57,0,PUNTUALE
20404042,2025-06-15,14:21:59,0,PUNTUALE
0#1488-8,2025-06-15,14:20:24,0,PUNTUALE
