0#484-15,2025-06-14,16:47:04,0,PUNTUALE
1#487-15,2025-06-14,16:47:04,0,PUNTUALE
1#530-13,2025-06-14,16:58:36,0,PUNTUALE
0#529-13,2025-06-14,16:58:36,0,PUNTUALE
1#520-15,2025-06-14,17:01:36,0,PUNTUALE
0#5054-15,2025-06-14,17:01:36,0,PUNTUALE
0#530-8,2025-06-14,17:21:36,0,PUNTUALE
1#531-8,2025-06-14,17:21:36,0,PUNTUALE
0#504-15,2025-06-14,17:29:30,0,PUNTUALE
1#507-15,2025-06-14,17:29:30,0,PUNTUALE
1#482-15,2025-06-14,17:37:36,0,PUNTUALE
0#5051-15,2025-06-14,17:37:36,0,PUNTUALE
0#531-11,2025-06-14,17:43:36,0,PUNTUALE
1#532-11,2025-06-14,17:43:36,0,PUNTUALE
0#526-2,2025-06-14,16:42:16,0,PUNTUALE
1#526-2,2025-06-14,16:42:16,0,PUNTUALE
1#528-22,2025-06-14,16:52:22,0,PUNTUALE
0#527-22,2025-06-14,16:52:22,0,PUNTUALE
0#523-24,2025-06-14,16:57:04,0,PUNTUALE
1#524-24,2025-06-14,16:57:04,0,PUNTUALE
0#539-10,2025-06-14,11:51:22,0,NO_DATA
0#550-12,2025-06-14,16:25:34,0,PUNTUALE
1#551-12,2025-06-14,16:25:34,0,PUNTUALE
1#550-14,2025-06-14,16:39:10,0,PUNTUALE
0#549-14,2025-06-14,16:39:10,0,PUNTUALE
0#541-14,2025-06-14,17:02:32,0,PUNTUALE
1#541-16,2025-06-14,16:49:58,0,PUNTUALE
1#542-14,2025-06-14,17:02:32,0,PUNTUALE
0#540-16,2025-06-14,16:49:58,0,PUNTUALE
0#551-4,2025-06-14,17:05:46,0,PUNTUALE
1#552-4,2025-06-14,17:05:46,0,PUNTUALE
1#548-14,2025-06-14,17:33:32,0,PUNTUALE
0#547-14,2025-06-14,17:33:32,0,PUNTUALE
0#543-16,2025-06-14,17:25:58,0,PUNTUALE
1#544-16,2025-06-14,17:25:58,0,PUNTUALE
0#505-15,2025-06-14,18:05:36,0,PUNTUALE
1#506-15,2025-06-14,18:05:36,0,PUNTUALE
0#483-17,2025-06-14,18:07:30,0,PUNTUALE
0#486-3,2025-06-14,18:06:36,0,PUNTUALE
1#483-17,2025-06-14,18:07:30,0,PUNTUALE
1#486-3,2025-06-14,18:06:36,0,PUNTUALE
0#524-28,2025-06-14,17:23:22,0,PUNTUALE
1#525-28,2025-06-14,17:23:22,0,PUNTUALE
