0#5409-9,2025-06-14,16:13:44,0,PUNTUALE
0#5419-9,2025-06-14,16:13:44,0,PUNTUALE
1#3499-9,2025-06-14,16:14:52,0,PUNTUALE
0#5420-11,2025-06-14,16:29:44,0,PUNTUALE
1#3500-11,2025-06-14,16:30:52,0,PUNTUALE
0#5410-11,2025-06-14,16:29:44,0,PUNTUALE
0#5441-13,2025-06-14,16:29:40,0,PUNTUALE
1#3517-13,2025-06-14,16:30:38,0,PUNTUALE
0#5432-7,2025-06-14,16:29:10,0,PUNTUALE
1#3514-7,2025-06-14,16:30:06,0,PUNTUALE
0#5418-11,2025-06-14,16:45:44,0,PUNTUALE
1#3498-11,2025-06-14,16:46:52,0,PUNTUALE
0#5408-11,2025-06-14,16:45:44,0,PUNTUALE
0#5443-13,2025-06-14,16:48:40,0,PUNTUALE
1#3523-13,2025-06-14,16:49:38,0,PUNTUALE
1#3518-11,2025-06-14,16:49:06,0,PUNTUALE
0#5433-11,2025-06-14,16:48:10,0,PUNTUALE
0#5421-11,2025-06-14,17:01:44,0,PUNTUALE
0#5411-11,2025-06-14,17:01:44,0,PUNTUALE
1#3503-11,2025-06-14,17:02:52,0,PUNTUALE
0#5444-3,2025-06-14,17:08:12,0,PUNTUALE
1#3528-3,2025-06-14,17:09:10,0,PUNTUALE
0#5434-13,2025-06-14,17:07:10,0,PUNTUALE
1#3520-13,2025-06-14,17:08:06,0,PUNTUALE
0#5412-3,2025-06-14,17:18:44,0,PUNTUALE
0#5422-3,2025-06-14,17:18:44,0,PUNTUALE
1#3509-3,2025-06-14,17:19:52,0,PUNTUALE
1#3529-11,2025-06-14,17:27:10,0,PUNTUALE
0#5445-11,2025-06-14,17:26:12,0,PUNTUALE
0#5441-17,2025-06-14,21:17:38,0,NO_DATA
0#5443-17,2025-06-14,21:40:38,0,NO_DATA
0#5438-17,2025-06-14,22:34:38,0,NO_DATA
0#5435-13,2025-06-14,17:27:40,0,PUNTUALE
1#3525-13,2025-06-14,17:28:38,0,PUNTUALE
1#3513-11,2025-06-14,17:36:52,0,PUNTUALE
0#5423-11,2025-06-14,17:35:44,0,PUNTUALE
0#5413-11,2025-06-14,17:35:44,0,PUNTUALE
0#5437-13,2025-06-14,17:44:12,0,PUNTUALE
1#3497-13,2025-06-14,17:45:10,0,PUNTUALE
0#5414-9,2025-06-14,17:52:44,0,PUNTUALE
0#5424-9,2025-06-14,17:52:44,0,PUNTUALE
1#3519-9,2025-06-14,17:53:52,0,PUNTUALE
1#3526-13,2025-06-14,17:49:42,0,PUNTUALE
0#5436-13,2025-06-14,17:48:42,0,PUNTUALE
0#5444-7,2025-06-14,22:08:38,0,NO_DATA
0#5438-13,2025-06-14,18:02:12,0,PUNTUALE
1#3505-13,2025-06-14,18:03:10,0,PUNTUALE
0#5415-13,2025-06-14,18:09:44,0,PUNTUALE
1#3524-13,2025-06-14,18:10:52,0,PUNTUALE
0#5426-13,2025-06-14,18:09:44,0,PUNTUALE
0#5429-13,2025-06-14,18:07:42,0,PUNTUALE
1#3496-13,2025-06-14,18:08:42,0,PUNTUALE
0#5438-19,2025-06-14,00:26:38,0,NO_DATA
0#5501-11,2025-06-14,03:54:16,0,NO_DATA
1#3527-13,2025-06-14,18:27:52,0,PUNTUALE
0#5416-13,2025-06-14,18:26:44,0,PUNTUALE
0#5427-13,2025-06-14,18:26:44,0,PUNTUALE
0#5439-7,2025-06-14,18:20:40,0,PUNTUALE
1#3510-7,2025-06-14,18:21:38,0,PUNTUALE
1#3504-13,2025-06-14,18:28:42,0,PUNTUALE
0#5430-13,2025-06-14,18:27:42,0,PUNTUALE
0#5428-13,2025-06-14,18:42:44,0,PUNTUALE
0#5417-13,2025-06-14,18:42:44,0,PUNTUALE
1#3530-13,2025-06-14,18:43:52,0,PUNTUALE
0#5441-19,2025-06-14,23:30:38,0,NO_DATA
0#5440-11,2025-06-14,18:38:40,0,PUNTUALE
1#3515-11,2025-06-14,18:39:38,0,PUNTUALE
1#3508-13,2025-06-14,18:46:10,0,PUNTUALE
0#5431-13,2025-06-14,18:45:12,0,PUNTUALE
0#5409-11,2025-06-14,18:58:44,0,PUNTUALE
0#5419-11,2025-06-14,18:58:44,0,PUNTUALE
1#3499-11,2025-06-14,18:59:52,0,PUNTUALE
0#5441-15,2025-06-14,18:56:40,0,PUNTUALE
1#3517-15,2025-06-14,18:57:38,0,PUNTUALE
0#5432-9,2025-06-14,19:03:40,0,PUNTUALE
1#3514-9,2025-06-14,19:04:38,0,PUNTUALE
0#5420-13,2025-06-14,19:11:42,0,PUNTUALE
1#3500-13,2025-06-14,19:12:46,0,PUNTUALE
0#5410-13,2025-06-14,19:11:42,0,PUNTUALE
0#5443-19,2025-06-14,23:58:38,0,NO_DATA
0#5443-15,2025-06-14,19:14:40,0,PUNTUALE
1#3523-15,2025-06-14,19:15:38,0,PUNTUALE
1#3518-13,2025-06-14,19:23:38,0,PUNTUALE
0#5433-13,2025-06-14,19:22:40,0,PUNTUALE
0#5418-13,2025-06-14,19:28:42,0,PUNTUALE
1#3498-13,2025-06-14,19:29:46,0,PUNTUALE
0#5408-13,2025-06-14,19:28:42,0,PUNTUALE
0#5444-5,2025-06-14,19:31:40,0,PUNTUALE
1#3528-5,2025-06-14,19:32:38,0,PUNTUALE
0#5421-13,2025-06-14,19:44:42,0,PUNTUALE
0#5411-13,2025-06-14,19:44:42,0,PUNTUALE
1#3503-13,2025-06-14,19:45:46,0,PUNTUALE
0#5434-15,2025-06-14,19:42:40,0,PUNTUALE
1#3520-15,2025-06-14,19:43:36,0,PUNTUALE
1#3529-13,2025-06-14,19:50:32,0,PUNTUALE
0#5445-13,2025-06-14,19:49:40,0,PUNTUALE
0#5412-5,2025-06-14,20:00:42,0,PUNTUALE
0#5422-5,2025-06-14,20:00:42,0,PUNTUALE
1#3509-5,2025-06-14,20:01:46,0,PUNTUALE
0#5435-15,2025-06-14,20:03:40,0,PUNTUALE
1#3525-15,2025-06-14,20:04:36,0,PUNTUALE
0#5432-3,2025-06-15,11:46:10,0,PUNTUALE
1#3514-3,2025-06-15,11:47:08,0,PUNTUALE
0#5418-7,2025-06-15,11:47:10,0,PUNTUALE
1#3498-7,2025-06-15,11:48:08,0,PUNTUALE
0#5408-7,2025-06-15,11:48:08,0,PUNTUALE
0#5411-7,2025-06-15,12:04:08,0,PUNTUALE
