0#597-16,2025-06-14,16:43:52,0,PUNTUALE
1#598-16,2025-06-14,16:43:52,0,PUNTUALE
1#600-14,2025-06-14,17:05:08,0,PUNTUALE
0#599-14,2025-06-14,17:05:08,0,PUNTUALE
0#600-12,2025-06-14,16:56,0,PUNTUALE
1#601-12,2025-06-14,16:56,0,PUNTUALE
0#601-4,2025-06-14,17:13:20,0,PUNTUALE
1#602-4,2025-06-14,17:13:20,0,PUNTUALE
0#602-4,2025-06-14,17:31:08,0,PUNTUALE
1#603-4,2025-06-14,17:31:08,0,PUNTUALE
1#593-14,2025-06-14,17:25,0,PUNTUALE
0#592-14,2025-06-14,17:25,0,PUNTUALE
11555051,2025-06-14,16:22:10,0,PUNTUALE
10555051,2025-06-14,16:30:10,0,PUNTUALE
20555041,2025-06-14,16:32:50,0,PUNTUALE
21555041,2025-06-14,16:32:30,0,NO_DATA
30555035,2025-06-14,16:39,0,PUNTUALE
11555053,2025-06-14,16:51:30,0,PUNTUALE
10555053,2025-06-14,16:55:10,0,PUNTUALE
20555043,2025-06-14,17:07:50,0,PUNTUALE
21555043,2025-06-14,17:09,8,PUNTUALE
0#603-16,2025-06-14,17:41:20,0,PUNTUALE
1#604-16,2025-06-14,17:41:20,0,PUNTUALE
0#604-14,2025-06-14,17:57:08,0,PUNTUALE
1#605-14,2025-06-14,17:57:08,0,PUNTUALE
30555037,2025-06-14,17:16:10,0,PUNTUALE
0#595-14,2025-06-14,17:55:26,0,PUNTUALE
1#596-14,2025-06-14,17:55:26,0,PUNTUALE
11555055,2025-06-14,17:31:30,0,PUNTUALE
10555055,2025-06-14,17:35:10,0,PUNTUALE
20555045,2025-06-14,17:37:50,0,PUNTUALE
21555045,2025-06-14,17:40:10,0,PUNTUALE
1#592-18,2025-06-14,18:10:20,0,PUNTUALE
0#591-18,2025-06-14,18:10:20,0,PUNTUALE
1#606-15,2025-06-14,18:23:08,0,PUNTUALE
0#605-15,2025-06-14,18:23:08,0,PUNTUALE
30555039,2025-06-14,17:57:10,0,PUNTUALE
11555057,2025-06-14,17:53:30,0,PUNTUALE
10555057,2025-06-14,17:57:10,0,PUNTUALE
0#598-15,2025-06-14,18:24:26,0,PUNTUALE
1#599-15,2025-06-14,18:24:26,0,PUNTUALE
1#594-16,2025-06-14,18:49:08,0,PUNTUALE
0#597-18,2025-06-14,18:38:20,0,PUNTUALE
1#598-18,2025-06-14,18:38:20,0,PUNTUALE
0#593-16,2025-06-14,18:49:08,0,PUNTUALE
21555047,2025-06-14,18:22:30,-44,PUNTUALE
20555047,2025-06-14,18:22:50,0,PUNTUALE
11555059,2025-06-14,18:21:30,0,PUNTUALE
10555059,2025-06-14,18:22:30,0,PUNTUALE
0#600-14,2025-06-14,18:49:26,0,PUNTUALE
1#601-14,2025-06-14,18:49:26,0,PUNTUALE
30555041,2025-06-14,18:31:30,0,PUNTUALE
1#600-16,2025-06-14,19:15:08,0,PUNTUALE
0#599-16,2025-06-14,19:15:08,0,PUNTUALE
0#601-6,2025-06-14,19:06:20,0,PUNTUALE
1#602-6,2025-06-14,19:06:20,0,PUNTUALE
20555049,2025-06-14,18:47:50,0,PUNTUALE
11555061,2025-06-14,18:46:30,0,PUNTUALE
10555061,2025-06-14,18:47:30,0,PUNTUALE
21555049,2025-06-14,18:47:30,-51,PUNTUALE
1#593-16,2025-06-14,19:14:26,0,PUNTUALE
0#592-16,2025-06-14,19:14:26,0,PUNTUALE
0#602-6,2025-06-14,19:37:32,0,PUNTUALE
1#603-6,2025-06-14,19:37:32,0,PUNTUALE
30555043,2025-06-14,19:02:30,0,PUNTUALE
0#603-18,2025-06-14,19:34:20,0,PUNTUALE
1#604-18,2025-06-14,19:34:20,0,PUNTUALE
11555063,2025-06-14,19:06:10,0,PUNTUALE
10555063,2025-06-14,19:07:30,0,PUNTUALE
0#595-16,2025-06-14,19:40:26,0,PUNTUALE
1#596-16,2025-06-14,19:40:26,0,PUNTUALE
20555051,2025-06-14,19:22:50,0,PUNTUALE
21555051,2025-06-14,19:22:30,0,PUNTUALE
0#604-16,2025-06-14,20:03:32,0,PUNTUALE
1#605-16,2025-06-14,20:03:32,0,PUNTUALE
1#592-20,2025-06-14,20:02:20,0,PUNTUALE
0#591-20,2025-06-14,20:02:20,0,PUNTUALE
0#598-17,2025-06-14,20:04:16,0,PUNTUALE
1#599-17,2025-06-14,20:04:16,0,PUNTUALE
1#596-8,2025-06-15,12:08:32,0,PUNTUALE
0#595-8,2025-06-15,12:08:32,0,PUNTUALE
0#605-9,2025-06-15,12:05:26,0,PUNTUALE
1#606-9,2025-06-15,12:05:26,0,PUNTUALE
1#592-12,2025-06-15,12:12:16,0,PUNTUALE
0#591-12,2025-06-15,12:12:16,0,PUNTUALE
1#594-10,2025-06-15,12:32:26,0,PUNTUALE
0#593-10,2025-06-15,12:32:26,0,PUNTUALE
1#599-9,2025-06-15,12:38:32,0,PUNTUALE
0#598-9,2025-06-15,12:38:32,0,PUNTUALE
1#597-6,2025-06-15,12:42:10,0,PUNTUALE
0#596-6,2025-06-15,12:42:10,0,PUNTUALE
30555019,2025-06-15,11:36:30,0,NO_DATA
20555023,2025-06-15,11:48:50,0,PUNTUALE
21555023,2025-06-15,11:48:50,0,PUNTUALE
11555031,2025-06-15,11:55,0,PUNTUALE
10555031,2025-06-15,11:55:30,0,PUNTUALE
30555021,2025-06-15,12:12:30,0,NO_DATA
11555033,2025-06-15,12:19,0,PUNTUALE
10555033,2025-06-15,12:20:30,0,PUNTUALE
20555025,2025-06-15,12:21:50,0,PUNTUALE
21555025,2025-06-15,12:21:30,0,PUNTUALE
1#600-10,2025-06-15,12:59:26,0,PUNTUALE
0#599-10,2025-06-15,12:59:26,0,PUNTUALE
0#600-8,2025-06-15,13:07:32,0,PUNTUALE
1#601-8,2025-06-15,13:07:32,0,PUNTUALE
0#597-12,2025-06-15,13:09:10,0,PUNTUALE
1#598-12,2025-06-15,13:09:10,0,PUNTUALE
11555035,2025-06-15,12:46,0,PUNTUALE
10555035,2025-06-15,12:47:30,0,PUNTUALE
30555023,2025-06-15,12:52:30,1,PUNTUALE
20555027,2025-06-15,12:56:50,0,PUNTUALE
21555027,2025-06-15,12:56:30,0,PUNTUALE
0#604-10,2025-06-15,13:27:36,0,PUNTUALE
1#605-10,2025-06-15,13:27:36,0,PUNTUALE
1#593-10,2025-06-15,13:34:36,0,PUNTUALE
0#592-10,2025-06-15,13:34:36,0,PUNTUALE
0#603-12,2025-06-15,13:36:10,0,PUNTUALE
1#604-12,2025-06-15,13:36:10,0,PUNTUALE
11555037,2025-06-15,13:16,0,PUNTUALE
10555037,2025-06-15,13:17:30,0,PUNTUALE
1#606-11,2025-06-15,13:53:36,0,PUNTUALE
0#605-11,2025-06-15,13:53:36,0,PUNTUALE
20555029,2025-06-15,13:28,0,PUNTUALE
21555029,2025-06-15,13:28:30,0,PUNTUALE
0#595-10,2025-06-15,14:03:36,0,PUNTUALE
1#596-10,2025-06-15,14:03:36,0,PUNTUALE
1#592-14,2025-06-15,14:03:10,0,PUNTUALE
0#591-14,2025-06-15,14:03:10,0,PUNTUALE
11555039,2025-06-15,13:40,0,PUNTUALE
10555039,2025-06-15,13:41:30,0,PUNTUALE
30555025,2025-06-15,13:42:30,-30,PUNTUALE
1#594-12,2025-06-15,14:28:22,0,PUNTUALE
0#593-12,2025-06-15,14:28:22,0,PUNTUALE
20555031,2025-06-15,14:00,0,PUNTUALE
21555031,2025-06-15,14:00:30,0,PUNTUALE
1#597-8,2025-06-15,14:31:10,0,PUNTUALE
0#596-8,2025-06-15,14:31:10,0,PUNTUALE
0#598-11,2025-06-15,14:33:36,0,PUNTUALE
1#599-11,2025-06-15,14:33:36,0,PUNTUALE
11555041,2025-06-15,14:07,0,PUNTUALE
10555041,2025-06-15,14:08:30,0,PUNTUALE
30555027,2025-06-15,14:12:30,-68,PUNTUALE
1#600-12,2025-06-15,14:57:22,0,PUNTUALE
0#599-12,2025-06-15,14:57:22,0,PUNTUALE
20555033,2025-06-15,14:30,0,PUNTUALE
21555033,2025-06-15,14:30:30,0,PUNTUALE
0#600-10,2025-06-15,15:02:36,0,PUNTUALE
0#597-14,2025-06-15,14:59,0,PUNTUALE
1#601-10,2025-06-15,15:02:36,0,PUNTUALE
1#598-14,2025-06-15,14:59,0,PUNTUALE
0#604-12,2025-06-15,15:27:22,0,PUNTUALE
1#605-12,2025-06-15,15:27:22,0,PUNTUALE
0#602-2,2025-06-15,15:23:32,0,PUNTUALE
1#603-2,2025-06-15,15:23:32,0,PUNTUALE
1#593-12,2025-06-15,15:32:36,0,PUNTUALE
0#592-12,2025-06-15,15:32:36,0,PUNTUALE
0#603-14,2025-06-15,15:33,0,PUNTUALE
1#604-14,2025-06-15,15:33,0,PUNTUALE
0#601-2,2025-06-15,15:25:56,0,PUNTUALE
1#602-2,2025-06-15,15:25:56,0,PUNTUALE
10555043,2025-06-15,14:35:30,0,PUNTUALE
30555029,2025-06-15,14:52:30,0,NO_DATA
20555035,2025-06-15,15:02,0,PUNTUALE
11555045,2025-06-15,15:01,0,PUNTUALE
10555045,2025-06-15,15:05:10,0,PUNTUALE
21555035,2025-06-15,15:02:30,0,PUNTUALE
1#606-13,2025-06-15,15:58:22,0,PUNTUALE
0#605-13,2025-06-15,15:58:22,0,PUNTUALE
0#595-12,2025-06-15,16:00:52,0,PUNTUALE
