0#1173-2,2025-06-14,05:37:32,0,NO_DATA
1#1231-14,2025-06-14,16:30:42,0,PUNTUALE
0#1175-14,2025-06-14,16:30:42,0,PUNTUALE
0#1168-3,2025-06-14,16:30:46,0,PUNTUALE
1#1220-3,2025-06-14,16:30:46,0,PUNTUALE
1#1234-17,2025-06-14,16:34:52,0,PUNTUALE
0#1179-17,2025-06-14,16:34:52,0,PUNTUALE
0#1181-3,2025-06-14,16:44:40,0,PUNTUALE
1#1235-3,2025-06-14,16:44:40,0,PUNTUALE
0#1172-14,2025-06-14,16:45:42,0,PUNTUALE
1#1226-14,2025-06-14,16:45:42,0,PUNTUALE
1#1239-11,2025-06-14,16:51:40,0,PUNTUALE
0#1185-11,2025-06-14,16:51:40,0,PUNTUALE
1#1238-15,2025-06-14,16:57:40,0,PUNTUALE
0#1184-15,2025-06-14,16:57:40,0,PUNTUALE
0#1182-11,2025-06-14,16:51:52,0,NO_DATA
1#1237-11,2025-06-14,16:51:52,0,PUNTUALE
1#1233-17,2025-06-14,16:58:42,0,PUNTUALE
0#1180-17,2025-06-14,16:58:42,0,PUNTUALE
0#1187-15,2025-06-14,17:10:40,0,PUNTUALE
1#1241-15,2025-06-14,17:10:40,0,PUNTUALE
0#1183-15,2025-06-14,17:12:42,0,PUNTUALE
1#1236-15,2025-06-14,17:12:42,0,PUNTUALE
1#1213-18,2025-06-14,17:09:30,0,PUNTUALE
0#1158-18,2025-06-14,17:09:30,0,PUNTUALE
0#1191-15,2025-06-14,17:23:40,0,PUNTUALE
1#1245-15,2025-06-14,17:23:40,0,PUNTUALE
0#1186-4,2025-06-14,17:26:42,0,PUNTUALE
1#1240-4,2025-06-14,17:26:42,0,PUNTUALE
0#1159-20,2025-06-14,19:53:34,0,NO_DATA
1#935-16,2025-06-14,16:49:12,0,PUNTUALE
0#944-15,2025-06-14,16:54:46,0,PUNTUALE
0#939-20,2025-06-14,16:56:38,0,PUNTUALE
1#939-20,2025-06-14,16:56:38,0,PUNTUALE
0#934-16,2025-06-14,16:49:12,0,PUNTUALE
1#946-15,2025-06-14,16:54:46,0,PUNTUALE
1#942-21,2025-06-14,17:11:28,0,PUNTUALE
0#941-21,2025-06-14,17:11:28,0,PUNTUALE
0#946-23,2025-06-14,17:10:46,0,PUNTUALE
1#947-23,2025-06-14,17:10:46,0,PUNTUALE
0#942-23,2025-06-14,17:16:38,0,PUNTUALE
1#943-23,2025-06-14,17:16:38,0,PUNTUALE
0#944-17,2025-06-14,18:00:46,0,NO_DATA
0#937-26,2025-06-14,18:51:46,0,NO_DATA
0#939-26,2025-06-14,20:52:50,0,NO_DATA
0#1751-15,2025-06-14,16:48:14,0,PUNTUALE
1#1804-15,2025-06-14,16:48:14,0,PUNTUALE
0#1742-15,2025-06-14,16:55:54,0,PUNTUALE
1#1796-15,2025-06-14,16:55:54,0,PUNTUALE
0#1754-8,2025-06-14,17:04:08,0,PUNTUALE
1#1799-15,2025-06-14,16:57:30,0,PUNTUALE
0#1746-15,2025-06-14,16:57:30,0,PUNTUALE
1#1808-8,2025-06-14,17:04:08,0,PUNTUALE
0#1745-15,2025-06-14,17:08:54,0,PUNTUALE
1#1800-15,2025-06-14,17:08:54,0,PUNTUALE
0#1748-3,2025-06-14,17:21:54,0,PUNTUALE
0#1755-16,2025-06-14,17:19:04,0,PUNTUALE
1#1803-3,2025-06-14,17:21:54,0,PUNTUALE
1#1809-16,2025-06-14,17:19:04,0,PUNTUALE
1#1802-18,2025-06-14,17:20:30,0,PUNTUALE
0#1747-18,2025-06-14,17:20:30,0,PUNTUALE
0#1752-12,2025-06-14,17:34:54,0,PUNTUALE
1#1806-12,2025-06-14,17:34:54,0,PUNTUALE
0#1758-14,2025-06-14,17:33:04,0,PUNTUALE
1#1813-14,2025-06-14,17:33:04,0,PUNTUALE
0#1746-17,2025-06-14,18:31:30,0,NO_DATA
0#1353-4,2025-06-14,07:56:48,-600,ANTICIPO
0#1360-12,2025-06-14,16:14:42,0,NO_DATA
0#1364-10,2025-06-14,16:40:50,0,PUNTUALE
1#1418-10,2025-06-14,16:40:50,0,PUNTUALE
0#1346-16,2025-06-14,16:39:32,0,PUNTUALE
1#1400-16,2025-06-14,16:39:32,0,PUNTUALE
0#1353-14,2025-06-14,16:48:50,0,PUNTUALE
1#1407-14,2025-06-14,16:48:50,0,PUNTUALE
0#1357-12,2025-06-14,16:48:32,0,PUNTUALE
1#1411-12,2025-06-14,16:48:32,0,PUNTUALE
0#1337-18,2025-06-14,16:47:42,0,PUNTUALE
1#1390-18,2025-06-14,16:47:42,0,PUNTUALE
0#1354-12,2025-06-14,16:55:50,0,PUNTUALE
1#1409-12,2025-06-14,16:55:50,0,PUNTUALE
1#1402-16,2025-06-14,16:58:32,0,PUNTUALE
0#1349-16,2025-06-14,16:58:32,0,PUNTUALE
1#1420-14,2025-06-14,17:03:50,0,PUNTUALE
0#1366-14,2025-06-14,17:03:50,0,PUNTUALE
1#1410-14,2025-06-14,16:58:42,0,PUNTUALE
0#1356-14,2025-06-14,16:58:42,0,PUNTUALE
0#1340-18,2025-06-14,17:09:42,0,PUNTUALE
1#1394-18,2025-06-14,17:09:42,0,PUNTUALE
1#1392-16,2025-06-14,17:18:50,0,PUNTUALE
0#1336-16,2025-06-14,17:18:50,0,PUNTUALE
0#1338-18,2025-06-14,17:17:32,0,PUNTUALE
1#1391-18,2025-06-14,17:17:32,0,PUNTUALE
0#1358-10,2025-06-14,17:25:50,0,PUNTUALE
1#1413-10,2025-06-14,17:25:50,0,PUNTUALE
0#1355-14,2025-06-14,17:26:32,0,PUNTUALE
1#1408-14,2025-06-14,17:26:32,0,PUNTUALE
0#851-10,2025-06-14,15:47:28,0,PUNTUALE
