1#2361-14,2025-06-14,16:21:24,0,PUNTUALE
0#2307-14,2025-06-14,16:21:24,0,PUNTUALE
1#2351-14,2025-06-14,16:27:06,0,PUNTUALE
0#2296-14,2025-06-14,16:27:06,0,PUNTUALE
0#2308-15,2025-06-14,16:37:24,0,PUNTUALE
1#2362-15,2025-06-14,16:37:24,0,PUNTUALE
1#2347-16,2025-06-14,16:40:46,0,PUNTUALE
0#2293-16,2025-06-14,16:40:46,0,PUNTUALE
0#2300-16,2025-06-14,16:49:06,0,PUNTUALE
1#2354-16,2025-06-14,16:49:06,0,PUNTUALE
1#2346-16,2025-06-14,16:53:24,0,PUNTUALE
0#2292-16,2025-06-14,16:53:24,0,PUNTUALE
0#2295-16,2025-06-14,17:04:46,0,PUNTUALE
1#2350-16,2025-06-14,17:04:46,0,PUNTUALE
0#2297-16,2025-06-14,17:09:24,0,PUNTUALE
1#2349-16,2025-06-14,17:09:24,0,PUNTUALE
0#2303-17,2025-06-14,17:10:06,0,PUNTUALE
1#2357-17,2025-06-14,17:10:06,0,PUNTUALE
0#2297-18,2025-06-14,19:01:46,0,NO_DATA
1#2352-15,2025-06-14,17:25:24,0,PUNTUALE
0#2298-15,2025-06-14,17:25:24,0,PUNTUALE
1#2353-17,2025-06-14,17:29:46,0,PUNTUALE
0#2299-17,2025-06-14,17:29:46,0,PUNTUALE
1#2358-17,2025-06-14,17:32:26,0,PUNTUALE
0#2305-17,2025-06-14,17:32:26,0,PUNTUALE
0#2301-15,2025-06-14,17:40:24,0,PUNTUALE
1#2356-15,2025-06-14,17:40:24,0,PUNTUALE
0#2304-17,2025-06-14,17:54:24,0,PUNTUALE
1#2359-17,2025-06-14,17:54:24,0,PUNTUALE
0#2294-18,2025-06-14,17:54:26,0,PUNTUALE
0#2302-15,2025-06-14,17:53:46,0,PUNTUALE
1#2348-18,2025-06-14,17:54:26,0,PUNTUALE
1#2355-15,2025-06-14,17:53:46,0,PUNTUALE
0#2308-17,2025-06-14,18:33:46,0,NO_DATA
1#2360-17,2025-06-14,18:08:06,0,PUNTUALE
0#2306-17,2025-06-14,18:08:06,0,PUNTUALE
1#2351-16,2025-06-14,18:16:26,0,PUNTUALE
0#2296-16,2025-06-14,18:16:26,0,PUNTUALE
1#2347-18,2025-06-14,18:18:46,0,PUNTUALE
0#2293-18,2025-06-14,18:18:46,0,PUNTUALE
1#2361-16,2025-06-14,18:20:46,0,PUNTUALE
0#2307-16,2025-06-14,18:20:46,0,PUNTUALE
1#2362-17,2025-06-14,18:33:46,0,PUNTUALE
0#2300-18,2025-06-14,18:38:26,0,PUNTUALE
1#2354-18,2025-06-14,18:38:26,0,PUNTUALE
0#2295-18,2025-06-14,18:43:46,0,PUNTUALE
1#2350-18,2025-06-14,18:43:46,0,PUNTUALE
1#2346-18,2025-06-14,18:47:46,0,PUNTUALE
0#2292-18,2025-06-14,18:47:46,0,PUNTUALE
0#2303-19,2025-06-14,19:00:06,0,PUNTUALE
1#2357-19,2025-06-14,19:00:06,0,PUNTUALE
1#2349-18,2025-06-14,19:01:46,0,PUNTUALE
0#2308-19,2025-06-14,20:18:28,0,NO_DATA
1#2353-19,2025-06-14,19:09:46,0,PUNTUALE
0#2299-19,2025-06-14,19:09:46,0,PUNTUALE
1#2352-17,2025-06-14,19:15:46,0,PUNTUALE
0#2298-17,2025-06-14,19:15:46,0,PUNTUALE
1#2358-19,2025-06-14,19:21:46,0,PUNTUALE
0#2305-19,2025-06-14,19:21:46,0,PUNTUALE
0#2301-17,2025-06-14,19:29:46,0,PUNTUALE
1#2356-17,2025-06-14,19:29:46,0,PUNTUALE
0#2302-17,2025-06-14,19:33:46,0,PUNTUALE
1#2355-17,2025-06-14,19:33:46,0,PUNTUALE
0#2294-20,2025-06-14,19:43:46,0,PUNTUALE
1#2348-20,2025-06-14,19:43:46,0,PUNTUALE
0#2297-10,2025-06-15,11:49:06,0,PUNTUALE
1#2349-10,2025-06-15,11:49:06,0,PUNTUALE
0#2303-11,2025-06-15,11:58:26,0,PUNTUALE
1#2357-11,2025-06-15,11:58:26,0,PUNTUALE
1#2347-10,2025-06-15,12:00:28,0,PUNTUALE
0#2293-10,2025-06-15,12:00:28,0,PUNTUALE
