11056081,2025-06-14,16:42:40,0,PUNTUALE
10056089,2025-06-14,16:46:40,0,PUNTUALE
11056083,2025-06-14,16:58:40,0,PUNTUALE
20056077,2025-06-14,16:55,0,PUNTUALE
10056091,2025-06-14,17:02:40,0,PUNTUALE
21056065,2025-06-14,16:56:40,0,PUNTUALE
30056061,2025-06-14,17:03,0,PUNTUALE
0#2091-10,2025-06-14,13:37:16,0,NO_DATA
0#2073-11,2025-06-14,14:09:16,0,NO_DATA
0#2084-11,2025-06-14,14:41:16,0,NO_DATA
1#2150-10,2025-06-14,16:03:18,0,PUNTUALE
0#2096-10,2025-06-14,16:03:18,0,PUNTUALE
0#2077-2,2025-06-14,15:51:18,0,PUNTUALE
1#2131-2,2025-06-14,15:51:18,0,PUNTUALE
1#2143-12,2025-06-14,16:09:28,0,PUNTUALE
0#2089-12,2025-06-14,16:09:28,0,PUNTUALE
0#2081-4,2025-06-14,16:22:18,0,PUNTUALE
1#2135-4,2025-06-14,16:22:18,0,PUNTUALE
1#2127-13,2025-06-14,16:18:40,0,PUNTUALE
0#2073-13,2025-06-14,16:18:40,0,PUNTUALE
0#2092-12,2025-06-14,16:33:28,0,PUNTUALE
1#2147-12,2025-06-14,16:33:28,0,PUNTUALE
0#2098-10,2025-06-14,16:41:18,0,PUNTUALE
1#2152-10,2025-06-14,16:41:18,0,PUNTUALE
0#2084-13,2025-06-14,16:48:40,0,PUNTUALE
1#2138-13,2025-06-14,16:48:40,0,PUNTUALE
0#2078-10,2025-06-14,17:02:24,0,PUNTUALE
1#2132-10,2025-06-14,17:02:24,0,PUNTUALE
1#2148-12,2025-06-14,16:57:28,0,PUNTUALE
0#2095-12,2025-06-14,16:57:28,0,PUNTUALE
0#2080-7,2025-06-14,20:27:40,0,NO_DATA
11056085,2025-06-14,17:14:40,0,PUNTUALE
0#2079-4,2025-06-14,17:21:24,0,PUNTUALE
1#2133-4,2025-06-14,17:21:24,0,PUNTUALE
10056093,2025-06-14,17:18:40,0,PUNTUALE
20056079,2025-06-14,17:15,0,PUNTUALE
21056067,2025-06-14,17:17:30,-8,PUNTUALE
30056063,2025-06-14,17:25,0,PUNTUALE
11056087,2025-06-14,17:30:40,0,PUNTUALE
10056095,2025-06-14,17:34:40,0,PUNTUALE
1#2139-14,2025-06-14,17:19,0,PUNTUALE
1#2125-14,2025-06-14,17:21:28,0,PUNTUALE
0#2071-14,2025-06-14,17:21:28,0,PUNTUALE
0#2087-14,2025-06-14,17:19,0,PUNTUALE
0#2080-5,2025-06-14,17:40:24,0,PUNTUALE
1#2134-5,2025-06-14,17:40:24,0,PUNTUALE
0#2075-10,2025-06-14,22:48:46,0,NO_DATA
20056081,2025-06-14,17:35,0,PUNTUALE
1#2136-11,2025-06-14,17:45:28,0,PUNTUALE
0#2082-11,2025-06-14,17:45:28,0,PUNTUALE
21056069,2025-06-14,17:42:30,-16,PUNTUALE
11056089,2025-06-14,17:47:40,0,PUNTUALE
10056097,2025-06-14,17:50:40,0,PUNTUALE
30056065,2025-06-14,17:46,0,PUNTUALE
20056083,2025-06-14,17:55,0,PUNTUALE
0#2088-4,2025-06-14,17:48:40,0,PUNTUALE
1#2142-4,2025-06-14,17:48:40,0,PUNTUALE
0#2075-6,2025-06-14,18:00:24,0,PUNTUALE
1#2129-6,2025-06-14,18:00:24,0,PUNTUALE
11056091,2025-06-14,18:03:40,0,PUNTUALE
10056099,2025-06-14,18:06:40,0,PUNTUALE
1#2141-14,2025-06-14,18:08:46,0,PUNTUALE
0#2085-14,2025-06-14,18:08:46,0,PUNTUALE
30056067,2025-06-14,18:05,0,PUNTUALE
21056071,2025-06-14,18:07:30,-27,PUNTUALE
0#2076-5,2025-06-14,18:20:24,0,PUNTUALE
1#2130-5,2025-06-14,18:20:24,0,PUNTUALE
0#2091-14,2025-06-14,18:14:40,0,PUNTUALE
1#2145-14,2025-06-14,18:14:40,0,PUNTUALE
20056085,2025-06-14,18:15,0,PUNTUALE
11056093,2025-06-14,18:19:40,0,PUNTUALE
10056101,2025-06-14,18:21:40,0,PUNTUALE
0#2087-12,2025-06-14,15:13:16,0,NO_DATA
1#2143-14,2025-06-14,18:32:46,0,PUNTUALE
0#2089-14,2025-06-14,18:32:46,0,PUNTUALE
0#2077-4,2025-06-14,18:37:36,0,PUNTUALE
1#2131-4,2025-06-14,18:37:36,0,PUNTUALE
30056069,2025-06-14,18:27,0,PUNTUALE
21056073,2025-06-14,18:27:30,20,PUNTUALE
10056103,2025-06-14,18:36:40,0,PUNTUALE
11056095,2025-06-14,18:36:40,0,PUNTUALE
20056087,2025-06-14,18:35,0,PUNTUALE
1#2127-15,2025-06-14,18:41:58,0,PUNTUALE
0#2073-15,2025-06-14,18:41:58,0,PUNTUALE
21056075,2025-06-14,18:45:30,-13,PUNTUALE
1#2150-12,2025-06-14,18:57:36,0,PUNTUALE
0#2096-12,2025-06-14,18:57:36,0,PUNTUALE
10056105,2025-06-14,18:52:40,0,PUNTUALE
0#2091-12,2025-06-14,15:45:16,0,NO_DATA
0#2092-14,2025-06-14,18:55:46,0,PUNTUALE
1#2147-14,2025-06-14,18:55:46,0,PUNTUALE
30056071,2025-06-14,18:49,0,PUNTUALE
11056097,2025-06-14,18:53:40,0,PUNTUALE
20056089,2025-06-14,18:56:30,0,PUNTUALE
10056107,2025-06-14,19:08:40,0,PUNTUALE
0#2084-15,2025-06-14,19:09:58,0,PUNTUALE
1#2138-15,2025-06-14,19:09:58,0,PUNTUALE
11056099,2025-06-14,19:10:40,0,PUNTUALE
0#2081-6,2025-06-14,19:17:36,0,PUNTUALE
1#2135-6,2025-06-14,19:17:36,0,PUNTUALE
30056073,2025-06-14,19:11,0,PUNTUALE
1#2148-14,2025-06-14,19:18:46,0,PUNTUALE
0#2095-14,2025-06-14,19:18:46,0,PUNTUALE
0#2080-9,2025-06-14,22:28:52,0,NO_DATA
20056091,2025-06-14,19:16:30,0,PUNTUALE
10056109,2025-06-14,19:24:40,0,PUNTUALE
21056077,2025-06-14,19:22:30,3,PUNTUALE
11056101,2025-06-14,19:26,0,PUNTUALE
0#2098-12,2025-06-14,19:33:48,0,PUNTUALE
1#2152-12,2025-06-14,19:33:48,0,PUNTUALE
1#2139-16,2025-06-14,19:36:40,0,PUNTUALE
0#2087-16,2025-06-14,19:36:40,0,PUNTUALE
10056111,2025-06-14,19:40:40,0,PUNTUALE
1#2125-16,2025-06-14,19:41:46,0,PUNTUALE
