0#1456-13,2025-06-14,14:49:54,0,NO_DATA
0#1471-13,2025-06-14,15:43:54,0,NO_DATA
0#1472-13,2025-06-14,16:40,0,PUNTUALE
1#1526-13,2025-06-14,16:40,0,PUNTUALE
0#1462-13,2025-06-14,16:40:16,0,PUNTUALE
1#1517-13,2025-06-14,16:40:16,0,PUNTUALE
1#1529-13,2025-06-14,16:49,0,PUNTUALE
0#1473-13,2025-06-14,16:49,0,PUNTUALE
0#1464-15,2025-06-14,16:54:16,0,PUNTUALE
1#1519-15,2025-06-14,16:54:16,0,PUNTUALE
1#1530-3,2025-06-14,16:58,0,PUNTUALE
0#1477-3,2025-06-14,16:58,0,PUNTUALE
0#1465-17,2025-06-14,16:52:12,0,PUNTUALE
1#1518-17,2025-06-14,16:52:12,0,PUNTUALE
0#1479-13,2025-06-14,17:07,0,PUNTUALE
1#1532-13,2025-06-14,17:07,0,PUNTUALE
0#1469-11,2025-06-14,17:08:16,0,PUNTUALE
1#1521-11,2025-06-14,17:08:16,0,PUNTUALE
0#1457-13,2025-06-14,17:16,0,PUNTUALE
1#1511-13,2025-06-14,17:16,0,PUNTUALE
1#1522-13,2025-06-14,17:19:36,0,PUNTUALE
0#1467-13,2025-06-14,17:19:36,0,PUNTUALE
0#1458-15,2025-06-14,17:25,0,PUNTUALE
0#1471-15,2025-06-14,17:22:16,0,PUNTUALE
1#1525-15,2025-06-14,17:22:16,0,PUNTUALE
1#1512-15,2025-06-14,17:25,0,PUNTUALE
0#1459-15,2025-06-14,19:21:56,0,NO_DATA
0#1461-13,2025-06-14,21:22:50,0,NO_DATA
0#2620-11,2025-06-14,13:13:16,0,NO_DATA
0#2622-14,2025-06-14,16:39:50,0,PUNTUALE
1#2676-14,2025-06-14,16:39:50,0,PUNTUALE
1#2669-18,2025-06-14,16:47:16,0,PUNTUALE
0#2615-18,2025-06-14,16:47:16,0,PUNTUALE
1#2690-3,2025-06-14,17:00:14,0,PUNTUALE
0#2636-3,2025-06-14,17:00:14,0,PUNTUALE
1#2691-3,2025-06-14,17:04:16,0,PUNTUALE
0#2637-3,2025-06-14,17:04:16,0,PUNTUALE
0#2638-13,2025-06-14,17:19:02,0,PUNTUALE
1#2692-13,2025-06-14,17:19:02,0,PUNTUALE
0#2618-17,2025-06-14,17:17:52,0,PUNTUALE
1#2672-17,2025-06-14,17:17:52,0,PUNTUALE
0#2612-17,2025-06-14,17:28:16,0,PUNTUALE
1#2666-17,2025-06-14,17:28:16,0,PUNTUALE
0#2614-15,2025-06-14,17:37:02,0,PUNTUALE
1#2668-15,2025-06-14,17:37:02,0,PUNTUALE
1#1513-13,2025-06-14,17:34,0,PUNTUALE
0#1459-13,2025-06-14,17:34,0,PUNTUALE
1#1528-3,2025-06-14,17:34:16,0,PUNTUALE
0#1475-3,2025-06-14,17:34:16,0,PUNTUALE
1#1514-13,2025-06-14,17:43,0,PUNTUALE
0#1460-13,2025-06-14,17:43,0,PUNTUALE
1#1524-5,2025-06-14,17:44:56,0,PUNTUALE
0#1470-5,2025-06-14,17:44:56,0,PUNTUALE
0#1476-17,2025-06-14,17:47:16,0,PUNTUALE
1#1531-17,2025-06-14,17:47:16,0,PUNTUALE
0#2617-15,2025-06-14,17:52:38,0,PUNTUALE
1#2671-15,2025-06-14,17:52:38,0,PUNTUALE
0#1455-15,2025-06-14,17:52,0,PUNTUALE
1#1510-15,2025-06-14,17:52,0,PUNTUALE
0#2613-19,2025-06-14,17:47:52,0,PUNTUALE
1#2667-19,2025-06-14,17:47:52,0,PUNTUALE
0#2616-15,2025-06-14,17:52:16,0,PUNTUALE
1#2670-15,2025-06-14,17:52:16,0,PUNTUALE
1#1516-9,2025-06-14,18:01,0,PUNTUALE
0#1461-9,2025-06-14,18:01,0,PUNTUALE
1#1533-17,2025-06-14,17:59:16,0,PUNTUALE
0#1478-17,2025-06-14,17:59:16,0,PUNTUALE
1#1520-15,2025-06-14,18:10,0,PUNTUALE
0#1466-15,2025-06-14,18:10,0,PUNTUALE
1#1515-17,2025-06-14,18:10:56,0,PUNTUALE
0#1463-17,2025-06-14,18:10:56,0,PUNTUALE
1#1508-17,2025-06-14,18:11:16,0,PUNTUALE
0#1456-17,2025-06-14,18:11:16,0,PUNTUALE
0#2619-16,2025-06-14,18:11:38,0,PUNTUALE
1#2673-16,2025-06-14,18:11:38,0,PUNTUALE
1#2675-18,2025-06-14,18:14:40,0,PUNTUALE
0#2621-18,2025-06-14,18:14:40,0,PUNTUALE
1#1523-5,2025-06-14,18:19,0,PUNTUALE
0#1468-5,2025-06-14,18:19,0,PUNTUALE
1#2669-20,2025-06-14,18:19:28,0,PUNTUALE
0#2615-20,2025-06-14,18:19:28,0,PUNTUALE
0#2615-14,2025-06-14,13:55:04,0,NO_DATA
0#1462-15,2025-06-14,18:23:16,0,PUNTUALE
1#1517-15,2025-06-14,18:23:16,0,PUNTUALE
0#2622-16,2025-06-14,18:30:38,0,PUNTUALE
1#2676-16,2025-06-14,18:30:38,0,PUNTUALE
0#1472-15,2025-06-14,18:28:18,0,PUNTUALE
1#1526-15,2025-06-14,18:28:18,0,PUNTUALE
0#2638-11,2025-06-14,15:15:50,0,NO_DATA
1#1529-15,2025-06-14,18:35:56,0,PUNTUALE
0#1464-17,2025-06-14,18:35:16,0,PUNTUALE
1#1519-17,2025-06-14,18:35:16,0,PUNTUALE
0#1473-15,2025-06-14,18:35:56,0,PUNTUALE
0#1478-13,2025-06-14,14:34:54,0,NO_DATA
0#1465-19,2025-06-14,18:36:56,0,PUNTUALE
1#1518-19,2025-06-14,18:36:56,0,PUNTUALE
1#2691-5,2025-06-14,18:37:40,0,PUNTUALE
0#2637-5,2025-06-14,18:37:40,0,PUNTUALE
1#2690-5,2025-06-14,18:49:38,0,PUNTUALE
0#2636-5,2025-06-14,18:49:38,0,PUNTUALE
1#1530-5,2025-06-14,18:44:56,0,PUNTUALE
0#1477-5,2025-06-14,18:44:56,0,PUNTUALE
0#1469-13,2025-06-14,18:48:16,0,PUNTUALE
1#1521-13,2025-06-14,18:48:16,0,PUNTUALE
0#2618-19,2025-06-14,18:49:28,0,PUNTUALE
1#2672-19,2025-06-14,18:49:28,0,PUNTUALE
0#1479-15,2025-06-14,18:53:56,0,PUNTUALE
1#1532-15,2025-06-14,18:53:56,0,PUNTUALE
0#1456-15,2025-06-14,16:24:54,0,NO_DATA
0#1471-17,2025-06-14,19:01:16,0,PUNTUALE
1#1525-17,2025-06-14,19:01:16,0,PUNTUALE
0#2638-15,2025-06-14,19:07:50,0,PUNTUALE
0#2612-19,2025-06-14,19:00:40,0,PUNTUALE
1#2692-15,2025-06-14,19:07:50,0,PUNTUALE
1#2666-19,2025-06-14,19:00:40,0,PUNTUALE
0#1457-15,2025-06-14,19:02:56,0,PUNTUALE
1#1522-15,2025-06-14,19:02:56,0,PUNTUALE
1#1511-15,2025-06-14,19:02:56,0,PUNTUALE
0#1467-15,2025-06-14,19:02:56,0,PUNTUALE
0#1458-17,2025-06-14,19:11:56,0,PUNTUALE
1#1512-17,2025-06-14,19:11:56,0,PUNTUALE
1#1528-5,2025-06-14,19:13:16,0,PUNTUALE
0#1475-5,2025-06-14,19:13:16,0,PUNTUALE
1#1513-15,2025-06-14,19:21:56,0,PUNTUALE
0#2614-17,2025-06-14,19:25:02,0,PUNTUALE
1#2668-17,2025-06-14,19:25:02,0,PUNTUALE
0#2613-21,2025-06-14,19:20:28,0,PUNTUALE
1#2667-21,2025-06-14,19:20:28,0,PUNTUALE
0#2616-17,2025-06-14,19:23:40,0,PUNTUALE
1#2670-17,2025-06-14,19:23:40,0,PUNTUALE
0#1476-19,2025-06-14,19:26:16,0,PUNTUALE
1#1531-19,2025-06-14,19:26:16,0,PUNTUALE
1#1524-7,2025-06-14,19:28:56,0,PUNTUALE
0#1470-7,2025-06-14,19:28:56,0,PUNTUALE
1#1514-15,2025-06-14,19:31:56,0,PUNTUALE
0#1460-15,2025-06-14,19:31:56,0,PUNTUALE
1#1533-19,2025-06-14,19:37:14,0,PUNTUALE
0#1478-19,2025-06-14,19:37:14,0,PUNTUALE
0#2617-17,2025-06-14,19:43:02,0,PUNTUALE
1#2671-17,2025-06-14,19:43:02,0,PUNTUALE
0#1455-17,2025-06-14,19:38:14,0,PUNTUALE
1#1510-17,2025-06-14,19:38:14,0,PUNTUALE
1#2675-20,2025-06-14,19:45:52,0,PUNTUALE
0#2621-20,2025-06-14,19:45:52,0,PUNTUALE
0#1461-11,2025-06-14,19:47:14,0,PUNTUALE
1#1516-11,2025-06-14,19:47:14,0,PUNTUALE
1#2669-22,2025-06-14,19:49:40,0,PUNTUALE
0#2615-22,2025-06-14,19:49:40,0,PUNTUALE
1#1508-19,2025-06-14,19:52:14,0,PUNTUALE
0#1456-19,2025-06-14,19:52:14,0,PUNTUALE
1#1515-19,2025-06-14,19:54:56,0,PUNTUALE
0#1463-19,2025-06-14,19:54:56,0,PUNTUALE
0#2619-18,2025-06-14,20:01:02,0,PUNTUALE
1#2673-18,2025-06-14,20:01:02,0,PUNTUALE
1#1520-17,2025-06-14,19:56:14,0,PUNTUALE
0#1466-17,2025-06-14,19:56:14,0,PUNTUALE
0#1463-9,2025-06-15,11:17:34,0,NO_DATA
1#1514-7,2025-06-15,12:03:36,0,PUNTUALE
0#1460-7,2025-06-15,12:03:36,0,PUNTUALE
1#1525-9,2025-06-15,12:13:22,0,PUNTUALE
0#1471-9,2025-06-15,12:13:22,0,PUNTUALE
1#1510-9,2025-06-15,12:16:36,0,PUNTUALE
0#1455-9,2025-06-15,12:16:36,0,PUNTUALE
0#1476-11,2025-06-15,12:27:42,0,PUNTUALE
1#1531-11,2025-06-15,12:27:42,0,PUNTUALE
1#1522-7,2025-06-15,12:22:36,0,PUNTUALE
0#1467-7,2025-06-15,12:22:36,0,PUNTUALE
1#1520-9,2025-06-15,12:29:36,0,PUNTUALE
0#1466-9,2025-06-15,12:29:36,0,PUNTUALE
1#1533-11,2025-06-15,12:40:40,0,PUNTUALE
0#1478-11,2025-06-15,12:40:40,0,PUNTUALE
1#1526-9,2025-06-15,12:43:16,0,PUNTUALE
0#1472-9,2025-06-15,12:43:16,0,PUNTUALE
0#1460-9,2025-06-15,13:48:16,0,NO_DATA
0#1469-9,2025-06-15,15:30:54,0,NO_DATA
0#2619-6,2025-06-15,09:17:52,0,NO_DATA
0#2612-11,2025-06-15,12:23:04,0,PUNTUALE
1#2666-11,2025-06-15,12:23:04,0,PUNTUALE
1#2671-9,2025-06-15,12:28:04,0,PUNTUALE
0#2617-9,2025-06-15,12:28:04,0,PUNTUALE
1#2669-12,2025-06-15,12:27:04,0,PUNTUALE
0#2615-12,2025-06-15,12:27:04,0,PUNTUALE
0#2619-10,2025-06-15,12:49:40,0,PUNTUALE
1#2670-9,2025-06-15,12:48:04,0,PUNTUALE
0#2616-9,2025-06-15,12:48:04,0,PUNTUALE
1#2673-10,2025-06-15,12:49:40,0,PUNTUALE
0#2622-12,2025-06-15,14:55:02,0,NO_DATA
0#1480-11,2025-06-15,12:55:40,0,PUNTUALE
1#1535-11,2025-06-15,12:55:40,0,PUNTUALE
1#1529-9,2025-06-15,12:56:16,0,PUNTUALE
1#1515-11,2025-06-15,12:55:36,0,PUNTUALE
0#1463-11,2025-06-15,12:55:36,0,PUNTUALE
0#1473-9,2025-06-15,12:56:16,0,PUNTUALE
0#2612-9,2025-06-15,10:46:16,0,NO_DATA
0#2618-11,2025-06-15,12:57:04,0,PUNTUALE
1#2672-11,2025-06-15,12:57:04,0,PUNTUALE
0#2622-10,2025-06-15,13:10:28,0,PUNTUALE
1#2676-10,2025-06-15,13:10:28,0,PUNTUALE
1#1508-11,2025-06-15,13:10,0,PUNTUALE
0#1456-11,2025-06-15,13:10,0,PUNTUALE
1#1532-9,2025-06-15,13:09:16,0,PUNTUALE
0#1479-9,2025-06-15,13:09:16,0,PUNTUALE
1#2674-11,2025-06-15,13:13:16,0,PUNTUALE
0#2620-11,2025-06-15,13:13:16,0,PUNTUALE
1#1517-9,2025-06-15,13:24,0,PUNTUALE
0#1462-9,2025-06-15,13:24,0,PUNTUALE
1#1511-9,2025-06-15,13:22:16,0,PUNTUALE
0#1457-9,2025-06-15,13:22:16,0,PUNTUALE
0#1465-13,2025-06-15,13:28:36,0,PUNTUALE
1#1518-13,2025-06-15,13:28:36,0,PUNTUALE
1#2692-9,2025-06-15,13:31:14,0,PUNTUALE
0#2638-9,2025-06-15,13:31:14,0,PUNTUALE
0#2613-13,2025-06-15,13:26:04,0,PUNTUALE
1#2667-13,2025-06-15,13:26:04,0,PUNTUALE
1#1513-9,2025-06-15,13:35:16,0,PUNTUALE
0#1459-9,2025-06-15,13:35:16,0,PUNTUALE
0#1464-11,2025-06-15,13:36:56,0,PUNTUALE
1#1519-11,2025-06-15,13:36:56,0,PUNTUALE
1#2675-12,2025-06-15,13:41:28,0,PUNTUALE
0#2621-12,2025-06-15,13:41:28,0,PUNTUALE
0#2614-11,2025-06-15,13:51:14,0,PUNTUALE
1#2668-11,2025-06-15,13:51:14,0,PUNTUALE
