0#336-18,2025-06-14,16:39:08,0,PUNTUALE
1#336-18,2025-06-14,16:39:08,0,PUNTUALE
0#341-20,2025-06-14,16:40:50,0,PUNTUALE
1#341-20,2025-06-14,16:40:50,0,PUNTUALE
0#335-16,2025-06-14,16:45:08,0,PUNTUALE
1#335-16,2025-06-14,16:45:08,0,PUNTUALE
0#2819-2,2025-06-14,16:15:32,0,PUNTUALE
1#2874-2,2025-06-14,16:15:32,0,PUNTUALE
0#5038-2,2025-06-14,16:28:30,0,PUNTUALE
0#5044-2,2025-06-14,16:28:30,0,PUNTUALE
0#2829-2,2025-06-14,16:28:26,0,PUNTUALE
1#2886-2,2025-06-14,16:28:26,0,PUNTUALE
1#2880-10,2025-06-14,16:38:16,0,PUNTUALE
0#2825-10,2025-06-14,16:38:16,0,PUNTUALE
0#2820-12,2025-06-14,16:49:04,0,PUNTUALE
1#2877-12,2025-06-14,16:49:04,0,PUNTUALE
0#5040-12,2025-06-14,16:55:52,0,PUNTUALE
0#5034-12,2025-06-14,16:55:52,0,PUNTUALE
1#2875-12,2025-06-14,16:55:50,0,PUNTUALE
0#2817-12,2025-06-14,16:55:50,0,PUNTUALE
0#343-4,2025-06-14,17:07:10,0,PUNTUALE
0#340-20,2025-06-14,17:09:08,0,PUNTUALE
1#340-20,2025-06-14,17:09:08,0,PUNTUALE
1#342-4,2025-06-14,17:07:10,0,PUNTUALE
0#2826-4,2025-06-14,17:12:16,0,PUNTUALE
1#2884-4,2025-06-14,17:12:16,0,PUNTUALE
0#2823-10,2025-06-14,17:22:16,0,PUNTUALE
1#2881-10,2025-06-14,17:22:16,0,PUNTUALE
1#2879-12,2025-06-14,17:24,0,PUNTUALE
0#2821-12,2025-06-14,17:24,0,PUNTUALE
0#5035-12,2025-06-14,17:24:04,0,PUNTUALE
0#5041-12,2025-06-14,17:24:04,0,PUNTUALE
0#334-18,2025-06-14,17:32:08,0,PUNTUALE
1#334-18,2025-06-14,17:32:08,0,PUNTUALE
0#339-14,2025-06-14,17:33:30,0,PUNTUALE
1#339-14,2025-06-14,17:33:30,0,PUNTUALE
1#343-18,2025-06-14,17:39:08,0,PUNTUALE
0#342-18,2025-06-14,17:39:08,0,PUNTUALE
0#2818-12,2025-06-14,17:46:16,0,PUNTUALE
1#2876-12,2025-06-14,17:46:16,0,PUNTUALE
0#5036-12,2025-06-14,17:52:30,0,PUNTUALE
0#5042-12,2025-06-14,17:52:30,0,PUNTUALE
1#2882-12,2025-06-14,17:52:26,0,PUNTUALE
0#2824-12,2025-06-14,17:52:26,0,PUNTUALE
1#2873-14,2025-06-14,17:55:26,0,PUNTUALE
0#2816-14,2025-06-14,17:55:26,0,PUNTUALE
0#341-22,2025-06-14,17:59:30,0,PUNTUALE
1#341-22,2025-06-14,17:59:30,0,PUNTUALE
0#336-20,2025-06-14,18:09:08,0,PUNTUALE
1#336-20,2025-06-14,18:09:08,0,PUNTUALE
0#335-18,2025-06-14,18:19:08,0,PUNTUALE
1#335-18,2025-06-14,18:19:08,0,PUNTUALE
0#2822-12,2025-06-14,18:20:16,0,PUNTUALE
1#2878-12,2025-06-14,18:20:16,0,PUNTUALE
1#2885-12,2025-06-14,18:21:26,0,PUNTUALE
0#2827-12,2025-06-14,18:21:26,0,PUNTUALE
0#5037-12,2025-06-14,18:21:26,0,PUNTUALE
0#5043-12,2025-06-14,18:21:26,0,PUNTUALE
0#343-6,2025-06-14,18:25:10,0,PUNTUALE
1#342-6,2025-06-14,18:25:10,0,PUNTUALE
0#2819-4,2025-06-14,18:28:04,0,PUNTUALE
1#2874-4,2025-06-14,18:28:04,0,PUNTUALE
0#340-22,2025-06-14,18:37:50,0,PUNTUALE
1#340-22,2025-06-14,18:37:50,0,PUNTUALE
0#339-16,2025-06-14,18:51:10,0,PUNTUALE
1#339-16,2025-06-14,18:51:10,0,PUNTUALE
0#5038-4,2025-06-14,18:51:04,0,PUNTUALE
0#5044-4,2025-06-14,18:51:04,0,PUNTUALE
0#2829-4,2025-06-14,18:51:04,0,PUNTUALE
1#2886-4,2025-06-14,18:51:04,0,PUNTUALE
1#2880-12,2025-06-14,18:54:42,0,PUNTUALE
0#2825-12,2025-06-14,18:54:42,0,PUNTUALE
0#2820-14,2025-06-14,19:01:10,0,PUNTUALE
1#2877-14,2025-06-14,19:01:10,0,PUNTUALE
0#334-20,2025-06-14,19:06:08,0,PUNTUALE
1#334-20,2025-06-14,19:06:08,0,PUNTUALE
1#343-20,2025-06-14,19:06:50,0,PUNTUALE
0#342-20,2025-06-14,19:06:50,0,PUNTUALE
0#341-24,2025-06-14,19:17:10,0,PUNTUALE
1#341-24,2025-06-14,19:17:10,0,PUNTUALE
0#5040-14,2025-06-14,19:18:36,0,PUNTUALE
