0#2656-7,2025-06-14,09:07:22,0,NO_DATA
0#2657-11,2025-06-14,16:23:54,0,NO_DATA
0#2655-13,2025-06-14,16:43:54,0,PUNTUALE
1#2709-13,2025-06-14,16:43:54,0,PUNTUALE
0#2672-13,2025-06-14,16:45:48,0,PUNTUALE
1#2726-13,2025-06-14,16:45:48,0,PUNTUALE
0#2678-13,2025-06-14,16:47:24,0,PUNTUALE
1#2732-13,2025-06-14,16:47:24,0,PUNTUALE
0#2661-11,2025-06-14,17:01:38,0,PUNTUALE
1#2716-11,2025-06-14,17:01:38,0,PUNTUALE
1#2728-13,2025-06-14,17:03:48,0,PUNTUALE
0#2675-13,2025-06-14,17:03:48,0,PUNTUALE
0#2660-9,2025-06-14,17:16:38,0,PUNTUALE
1#2708-15,2025-06-14,17:06:24,0,PUNTUALE
1#2714-9,2025-06-14,17:16:38,0,PUNTUALE
0#2654-15,2025-06-14,17:06:24,0,PUNTUALE
0#2676-14,2025-06-14,17:21:48,0,PUNTUALE
1#2731-14,2025-06-14,17:21:48,0,PUNTUALE
1#2718-13,2025-06-14,17:31:38,0,PUNTUALE
0#2666-13,2025-06-14,17:31:38,0,PUNTUALE
0#2662-15,2025-06-14,17:25:24,0,PUNTUALE
1#2717-15,2025-06-14,17:25:24,0,PUNTUALE
231612C8A64611,2025-06-14,16:18:21,0,NO_DATA
0#2656-15,2025-06-14,17:39:48,0,PUNTUALE
0#2669-3,2025-06-14,17:46:38,0,PUNTUALE
1#2722-3,2025-06-14,17:46:38,0,PUNTUALE
1#2710-15,2025-06-14,17:39:48,0,PUNTUALE
0#2665-3,2025-06-14,17:43:46,0,PUNTUALE
1#2719-3,2025-06-14,17:43:46,0,PUNTUALE
0#2670-13,2025-06-14,18:01:38,0,PUNTUALE
1#2725-13,2025-06-14,18:01:38,0,PUNTUALE
1#2715-13,2025-06-14,17:57:48,0,PUNTUALE
0#2663-13,2025-06-14,17:57:48,0,PUNTUALE
1#2723-11,2025-06-14,18:00:46,0,PUNTUALE
0#2667-11,2025-06-14,18:00:46,0,PUNTUALE
0#2672-5,2025-06-14,08:12:22,0,NO_DATA
0#2667-9,2025-06-14,15:49:22,0,NO_DATA
0#2677-11,2025-06-14,18:16:38,0,PUNTUALE
1#2730-11,2025-06-14,18:16:38,0,PUNTUALE
1#2720-17,2025-06-14,18:20:34,0,PUNTUALE
0#2664-17,2025-06-14,18:20:34,0,PUNTUALE
1#2724-16,2025-06-14,18:17:46,0,PUNTUALE
0#2671-16,2025-06-14,18:17:46,0,PUNTUALE
0#2679-3,2025-06-14,18:31:38,0,PUNTUALE
1#2733-3,2025-06-14,18:31:38,0,PUNTUALE
1#2721-11,2025-06-14,18:38:34,0,PUNTUALE
0#2668-11,2025-06-14,18:38:34,0,PUNTUALE
1#2727-16,2025-06-14,18:34:46,0,PUNTUALE
0#2673-16,2025-06-14,18:34:46,0,PUNTUALE
0#2680-13,2025-06-14,18:46:38,0,PUNTUALE
1#2734-13,2025-06-14,18:46:38,0,PUNTUALE
0#2672-7,2025-06-14,10:22:48,0,NO_DATA
0#2672-15,2025-06-14,18:56:54,0,PUNTUALE
1#2726-15,2025-06-14,18:56:54,0,PUNTUALE
0#2678-15,2025-06-14,18:49:44,0,PUNTUALE
1#2732-15,2025-06-14,18:49:44,0,PUNTUALE
0#2657-13,2025-06-14,19:01:38,0,PUNTUALE
1#2711-13,2025-06-14,19:01:38,0,PUNTUALE
0#2655-15,2025-06-14,19:16:38,0,PUNTUALE
1#2709-15,2025-06-14,19:16:38,0,PUNTUALE
1#2708-17,2025-06-14,19:06:44,0,PUNTUALE
0#2654-17,2025-06-14,19:06:44,0,PUNTUALE
1#2728-15,2025-06-14,19:13:52,0,PUNTUALE
0#2675-15,2025-06-14,19:13:52,0,PUNTUALE
0#2661-13,2025-06-14,19:32:38,0,PUNTUALE
1#2716-13,2025-06-14,19:32:38,0,PUNTUALE
0#2662-17,2025-06-14,19:22:44,0,PUNTUALE
1#2717-17,2025-06-14,19:22:44,0,PUNTUALE
0#2676-16,2025-06-14,19:33:52,0,PUNTUALE
1#2731-16,2025-06-14,19:33:52,0,PUNTUALE
1#2714-11,2025-06-14,19:41:48,0,PUNTUALE
0#2660-11,2025-06-14,19:41:48,0,PUNTUALE
0#2665-5,2025-06-14,19:38:44,0,PUNTUALE
1#2719-5,2025-06-14,19:38:44,0,PUNTUALE
0#2656-9,2025-06-14,11:15:52,0,NO_DATA
0#2656-17,2025-06-14,19:52:52,0,PUNTUALE
1#2710-17,2025-06-14,19:52:52,0,PUNTUALE
1#2718-15,2025-06-14,19:57:48,0,PUNTUALE
0#2666-15,2025-06-14,19:57:48,0,PUNTUALE
1#2723-13,2025-06-14,19:54:44,0,PUNTUALE
0#2667-13,2025-06-14,19:54:44,0,PUNTUALE
0#2672-9,2025-06-14,12:34:52,0,NO_DATA
1#2715-15,2025-06-14,20:11:52,0,PUNTUALE
0#2663-15,2025-06-14,20:11:52,0,PUNTUALE
1#2709-9,2025-06-15,12:11:10,0,PUNTUALE
0#2655-9,2025-06-15,12:11:10,0,PUNTUALE
0#2667-5,2025-06-15,12:08:46,0,PUNTUALE
1#2723-5,2025-06-15,12:08:46,0,PUNTUALE
0#2668-5,2025-06-15,12:14:52,0,PUNTUALE
1#2721-5,2025-06-15,12:14:52,0,PUNTUALE
0#2660-5,2025-06-15,12:31:10,0,PUNTUALE
1#2714-5,2025-06-15,12:31:10,0,PUNTUALE
1#2724-10,2025-06-15,12:27:46,0,PUNTUALE
0#2671-10,2025-06-15,12:27:46,0,PUNTUALE
0#2672-9,2025-06-15,12:34:52,0,PUNTUALE
1#2726-9,2025-06-15,12:34:52,0,PUNTUALE
0#2666-9,2025-06-15,12:50:10,0,PUNTUALE
1#2718-9,2025-06-15,12:50:10,0,PUNTUALE
1#2727-10,2025-06-15,12:46:46,0,PUNTUALE
0#2673-10,2025-06-15,12:46:46,0,PUNTUALE
0#2675-9,2025-06-15,12:52:48,0,PUNTUALE
1#2728-9,2025-06-15,12:52:48,0,PUNTUALE
0#2673-12,2025-06-15,14:37:22,0,NO_DATA
231145C8A64611,2025-06-15,11:51:21,0,PUNTUALE
301145C8A64611,2025-06-15,11:51:21,0,NO_DATA
0#2670-9,2025-06-15,13:09:10,0,PUNTUALE
1#2725-9,2025-06-15,13:09:10,0,PUNTUALE
0#2678-9,2025-06-15,13:06:06,0,PUNTUALE
1#2732-9,2025-06-15,13:06:06,0,PUNTUALE
231230C8A64611,2025-06-15,12:37:49,0,PUNTUALE
301230C8A64611,2025-06-15,12:37:49,0,PUNTUALE
0#2676-10,2025-06-15,13:12:48,0,PUNTUALE
1#2731-10,2025-06-15,13:12:48,0,PUNTUALE
0#2664-7,2025-06-15,09:44:22,0,NO_DATA
0#2654-9,2025-06-15,11:30:46,0,NO_DATA
0#2677-7,2025-06-15,13:28:10,0,PUNTUALE
1#2730-7,2025-06-15,13:28:10,0,PUNTUALE
1#2708-11,2025-06-15,13:25:24,0,PUNTUALE
0#2654-11,2025-06-15,13:25:24,0,PUNTUALE
0#2656-11,2025-06-15,13:32:48,0,PUNTUALE
1#2710-11,2025-06-15,13:32:48,0,PUNTUALE
0#2680-9,2025-06-15,13:47:10,0,PUNTUALE
1#2734-9,2025-06-15,13:47:10,0,PUNTUALE
0#2673-14,2025-06-15,16:26:22,0,NO_DATA
0#2662-11,2025-06-15,13:42:22,0,PUNTUALE
1#2717-11,2025-06-15,13:42:22,0,PUNTUALE
0#2663-9,2025-06-15,13:53:48,0,PUNTUALE
1#2715-9,2025-06-15,13:53:48,0,PUNTUALE
231315C8A64611,2025-06-15,13:19:52,0,PUNTUALE
301315C8A64611,2025-06-15,13:19:52,0,PUNTUALE
1#2711-9,2025-06-15,14:06:10,0,PUNTUALE
0#2657-9,2025-06-15,14:06:10,0,PUNTUALE
0#2667-7,2025-06-15,14:01:22,0,PUNTUALE
1#2723-7,2025-06-15,14:01:22,0,PUNTUALE
0#2668-7,2025-06-15,14:12:06,0,PUNTUALE
1#2721-7,2025-06-15,14:12:06,0,PUNTUALE
0#2655-11,2025-06-15,14:23:48,0,PUNTUALE
1#2709-11,2025-06-15,14:23:48,0,PUNTUALE
1#2724-12,2025-06-15,14:20:22,0,PUNTUALE
0#2671-12,2025-06-15,14:20:22,0,PUNTUALE
0#2675-11,2025-06-15,14:52:06,0,NO_DATA
0#2672-11,2025-06-15,14:32:06,0,PUNTUALE
1#2726-11,2025-06-15,14:32:06,0,PUNTUALE
231400C8A64611,2025-06-15,14:06:21,0,PUNTUALE
301400C8A64611,2025-06-15,14:06:21,0,PUNTUALE
0#2660-7,2025-06-15,14:42:48,0,PUNTUALE
1#2714-7,2025-06-15,14:42:48,0,PUNTUALE
1#2727-12,2025-06-15,14:37:22,0,PUNTUALE
1#2728-11,2025-06-15,14:52:06,0,PUNTUALE
