1#1592-12,2025-06-14,16:54,0,PUNTUALE
0#1538-12,2025-06-14,16:54,0,PUNTUALE
1#1586-15,2025-06-14,16:47:48,0,PUNTUALE
0#1533-15,2025-06-14,16:47:48,0,PUNTUALE
1#1611-13,2025-06-14,16:53:52,0,PUNTUALE
0#1556-13,2025-06-14,16:53:52,0,PUNTUALE
0#1531-13,2025-06-14,17:05,0,PUNTUALE
1#1585-13,2025-06-14,17:05,0,PUNTUALE
1#1594-11,2025-06-14,17:16,0,PUNTUALE
0#1541-11,2025-06-14,17:16,0,PUNTUALE
0#1540-17,2025-06-14,17:08:52,0,PUNTUALE
1#1595-17,2025-06-14,17:08:52,0,PUNTUALE
1#1593-15,2025-06-14,17:12:48,0,PUNTUALE
0#1539-15,2025-06-14,17:12:48,0,PUNTUALE
1#1601-12,2025-06-14,17:27,0,PUNTUALE
0#1545-12,2025-06-14,17:27,0,PUNTUALE
0#1542-13,2025-06-14,17:25:42,0,PUNTUALE
1#1598-13,2025-06-14,17:25:42,0,PUNTUALE
1#1604-13,2025-06-14,17:38,0,PUNTUALE
0#1551-13,2025-06-14,17:38,0,PUNTUALE
0#1539-17,2025-06-14,19:03:22,0,NO_DATA
0#1547-18,2025-06-14,19:53:42,0,NO_DATA
0#1544-22,2025-06-14,22:47:34,0,NO_DATA
0#1544-16,2025-06-14,17:39:38,0,PUNTUALE
1#1597-16,2025-06-14,17:39:38,0,PUNTUALE
1#1606-16,2025-06-14,17:48,0,PUNTUALE
0#1549-18,2025-06-14,17:40:42,0,PUNTUALE
1#1603-18,2025-06-14,17:40:42,0,PUNTUALE
0#1552-16,2025-06-14,17:48,0,PUNTUALE
0#1554-14,2025-06-14,18:01:40,0,PUNTUALE
1#1609-14,2025-06-14,18:01:40,0,PUNTUALE
0#1550-16,2025-06-14,17:56:42,0,PUNTUALE
1#1605-16,2025-06-14,17:56:42,0,PUNTUALE
0#1557-11,2025-06-14,18:11:40,0,PUNTUALE
1#1610-11,2025-06-14,18:11:40,0,PUNTUALE
1#1600-16,2025-06-14,18:09:16,0,PUNTUALE
0#1547-16,2025-06-14,18:09:16,0,PUNTUALE
0#1534-14,2025-06-14,18:22:40,0,PUNTUALE
0#1553-18,2025-06-14,18:11:42,0,PUNTUALE
1#1607-18,2025-06-14,18:11:42,0,PUNTUALE
1#1588-14,2025-06-14,18:22:40,0,PUNTUALE
0#1535-11,2025-06-14,18:33:40,0,PUNTUALE
1#1589-11,2025-06-14,18:33:40,0,PUNTUALE
0#1555-16,2025-06-14,18:26:42,0,PUNTUALE
1#1608-16,2025-06-14,18:26:42,0,PUNTUALE
1#1586-17,2025-06-14,18:36:16,0,PUNTUALE
0#1533-17,2025-06-14,18:36:16,0,PUNTUALE
0#1536-14,2025-06-14,18:44:40,0,PUNTUALE
1#1590-14,2025-06-14,18:44:40,0,PUNTUALE
1#1611-15,2025-06-14,18:41:42,0,PUNTUALE
0#1556-15,2025-06-14,18:41:42,0,PUNTUALE
0#1539-19,2025-06-14,20:46:42,0,NO_DATA
0#1547-20,2025-06-14,21:35:04,0,NO_DATA
0#1537-14,2025-06-14,18:56:40,0,PUNTUALE
1#1591-14,2025-06-14,18:56:40,0,PUNTUALE
0#1539-21,2025-06-14,22:25:14,0,NO_DATA
1#1592-14,2025-06-14,19:08:40,0,PUNTUALE
0#1540-19,2025-06-14,18:57:42,0,PUNTUALE
1#1595-19,2025-06-14,18:57:42,0,PUNTUALE
0#1538-14,2025-06-14,19:08:40,0,PUNTUALE
