0#1483-4,2025-06-14,05:46:48,0,NO_DATA
0#1494-4,2025-06-14,16:25:58,0,PUNTUALE
1#1548-4,2025-06-14,16:25:58,0,PUNTUALE
1#1544-11,2025-06-14,16:25:40,0,PUNTUALE
0#1491-11,2025-06-14,16:25:40,0,PUNTUALE
0#1483-14,2025-06-14,16:41:16,0,PUNTUALE
1#1536-14,2025-06-14,16:41:16,0,PUNTUALE
0#1482-14,2025-06-14,16:49:10,0,PUNTUALE
1#1537-14,2025-06-14,16:49:10,0,PUNTUALE
1#1541-11,2025-06-14,17:08:58,0,PUNTUALE
0#1487-11,2025-06-14,17:08:58,0,PUNTUALE
1#26-3,2025-06-14,16:41:52,0,PUNTUALE
0#4944-3,2025-06-14,16:41:52,0,PUNTUALE
0#4827-3,2025-06-14,16:57:54,0,PUNTUALE
1#27-3,2025-06-14,16:57:54,0,PUNTUALE
10343049,2025-06-14,16:29,0,PUNTUALE
20343051,2025-06-14,16:46:10,0,PUNTUALE
10343051,2025-06-14,16:53:30,0,PUNTUALE
11343049,2025-06-14,16:52,0,PUNTUALE
30343043,2025-06-14,16:46:10,0,PUNTUALE
21343045,2025-06-14,16:47:10,0,PUNTUALE
11343051,2025-06-14,17:18:40,0,PUNTUALE
10343053,2025-06-14,17:20:30,0,PUNTUALE
20343053,2025-06-14,17:16:10,0,PUNTUALE
0#1484-9,2025-06-14,17:21:06,0,PUNTUALE
1#1539-9,2025-06-14,17:21:06,0,PUNTUALE
0#1489-11,2025-06-14,17:26:16,0,PUNTUALE
1#1542-11,2025-06-14,17:26:16,0,PUNTUALE
0#4828-3,2025-06-14,18:12:54,0,PUNTUALE
1#29-3,2025-06-14,18:12:54,0,PUNTUALE
1#28-3,2025-06-14,18:16:52,0,PUNTUALE
0#4945-3,2025-06-14,18:16:52,0,PUNTUALE
30343045,2025-06-14,17:16:10,0,PUNTUALE
21343047,2025-06-14,17:17:10,293,RITARDATO
20343055,2025-06-14,17:37:10,0,PUNTUALE
0#1487-15,2025-06-14,21:25:30,0,NO_DATA
11343053,2025-06-14,17:44:40,0,PUNTUALE
10343055,2025-06-14,17:46:10,0,PUNTUALE
1#1540-14,2025-06-14,17:50:38,0,PUNTUALE
0#1486-14,2025-06-14,17:50:38,0,PUNTUALE
0#1490-11,2025-06-14,17:58:42,0,PUNTUALE
1#1545-11,2025-06-14,17:58:42,0,PUNTUALE
30343047,2025-06-14,17:48,0,PUNTUALE
21343049,2025-06-14,17:47:10,107,PUNTUALE
0#1489-13,2025-06-14,19:58:24,0,NO_DATA
10343057,2025-06-14,18:08,0,PUNTUALE
20343057,2025-06-14,18:06:10,0,PUNTUALE
11343055,2025-06-14,18:09,0,PUNTUALE
1#1547-14,2025-06-14,18:23:42,0,PUNTUALE
0#1493-14,2025-06-14,18:23:42,0,PUNTUALE
1#1543-11,2025-06-14,18:22:24,0,PUNTUALE
0#1488-11,2025-06-14,18:22:24,0,PUNTUALE
30343049,2025-06-14,18:18,0,PUNTUALE
21343051,2025-06-14,18:17:10,3,PUNTUALE
10343059,2025-06-14,18:31,0,PUNTUALE
11343057,2025-06-14,18:36,0,PUNTUALE
20343059,2025-06-14,18:36:10,0,PUNTUALE
0#1483-6,2025-06-14,07:47:32,0,NO_DATA
0#1494-6,2025-06-14,18:49:42,0,PUNTUALE
1#1548-6,2025-06-14,18:49:42,0,PUNTUALE
30343051,2025-06-14,18:48,0,PUNTUALE
21343053,2025-06-14,18:49,44,PUNTUALE
10343061,2025-06-14,18:53,0,PUNTUALE
1#1544-13,2025-06-14,18:49:54,0,PUNTUALE
0#1491-13,2025-06-14,18:49:54,0,PUNTUALE
11343059,2025-06-14,18:59:10,0,PUNTUALE
20343061,2025-06-14,19:06:10,0,PUNTUALE
0#1483-16,2025-06-14,19:14:32,0,PUNTUALE
1#1536-16,2025-06-14,19:14:32,0,PUNTUALE
10343063,2025-06-14,19:13:10,0,PUNTUALE
0#1482-16,2025-06-14,19:20:40,0,PUNTUALE
1#1537-16,2025-06-14,19:20:40,0,PUNTUALE
30343053,2025-06-14,19:18,0,PUNTUALE
21343055,2025-06-14,19:19,-36,PUNTUALE
11343061,2025-06-14,19:26:10,0,PUNTUALE
1#1541-13,2025-06-14,19:37:32,0,PUNTUALE
0#1487-13,2025-06-14,19:37:32,0,PUNTUALE
20343063,2025-06-14,19:35,0,PUNTUALE
10343065,2025-06-14,19:36:10,0,PUNTUALE
30343055,2025-06-14,19:44:50,0,PUNTUALE
21343057,2025-06-14,19:47:10,0,PUNTUALE
0#1493-7,2025-06-15,11:51:40,0,PUNTUALE
1#1547-7,2025-06-15,11:51:40,0,PUNTUALE
0#1482-10,2025-06-15,11:51:28,0,PUNTUALE
1#1537-10,2025-06-15,11:51:28,0,PUNTUALE
0#1483-10,2025-06-15,12:12:18,0,PUNTUALE
1#1536-10,2025-06-15,12:12:18,0,PUNTUALE
0#1484-5,2025-06-15,12:28:06,0,PUNTUALE
1#1539-5,2025-06-15,12:28:06,0,PUNTUALE
0#1485-10,2025-06-15,12:39:40,0,PUNTUALE
1#1538-10,2025-06-15,12:39:40,0,PUNTUALE
0#1488-11,2025-06-15,18:22:24,0,NO_DATA
0#4825-3,2025-06-15,13:03:12,0,PUNTUALE
1#23-3,2025-06-15,13:01:52,0,PUNTUALE
1#22-3,2025-06-15,13:03:12,0,PUNTUALE
0#4942-3,2025-06-15,13:01:52,0,PUNTUALE
20343031,2025-06-15,12:04,0,PUNTUALE
10343031,2025-06-15,12:11,0,PUNTUALE
21343027,2025-06-15,12:17:10,0,PUNTUALE
11343033,2025-06-15,12:20,0,PUNTUALE
30343027,2025-06-15,12:18:10,0,PUNTUALE
20343033,2025-06-15,12:34:10,0,PUNTUALE
10343033,2025-06-15,12:44,0,PUNTUALE
21343029,2025-06-15,12:47:10,0,PUNTUALE
11343035,2025-06-15,12:54,0,PUNTUALE
0#1487-7,2025-06-15,12:58:40,0,PUNTUALE
1#1541-7,2025-06-15,12:58:40,0,PUNTUALE
30343029,2025-06-15,12:53:10,25,PUNTUALE
20343035,2025-06-15,12:55:10,0,PUNTUALE
1#1540-10,2025-06-15,12:58:54,0,PUNTUALE
0#1486-10,2025-06-15,12:58:54,0,PUNTUALE
0#1489-7,2025-06-15,13:18:40,0,PUNTUALE
1#1542-7,2025-06-15,13:18:40,0,PUNTUALE
10343035,2025-06-15,13:17,0,PUNTUALE
21343031,2025-06-15,13:17:10,0,PUNTUALE
20343037,2025-06-15,13:21:10,0,PUNTUALE
11343037,2025-06-15,13:28,0,PUNTUALE
30343031,2025-06-15,13:25:50,0,PUNTUALE
0#1488-7,2025-06-15,13:31:40,0,PUNTUALE
1#1543-7,2025-06-15,13:31:40,0,PUNTUALE
0#1490-7,2025-06-15,13:37:50,0,PUNTUALE
1#1545-7,2025-06-15,13:37:50,0,PUNTUALE
0#1494-2,2025-06-15,13:43:22,0,PUNTUALE
1#1548-2,2025-06-15,13:43:22,0,PUNTUALE
10343037,2025-06-15,13:50,0,PUNTUALE
21343033,2025-06-15,13:47:10,0,PUNTUALE
20343039,2025-06-15,13:48:10,0,PUNTUALE
0#1493-9,2025-06-15,13:56:26,0,PUNTUALE
1#1547-9,2025-06-15,13:56:26,0,PUNTUALE
1#1765-4,2025-06-15,13:53:12,0,PUNTUALE
0#1710-4,2025-06-15,13:53:12,0,PUNTUALE
30343033,2025-06-15,13:55:30,0,PUNTUALE
11343039,2025-06-15,14:02,0,PUNTUALE
0#1491-9,2025-06-15,14:02:10,0,PUNTUALE
1#1544-9,2025-06-15,14:02:10,0,PUNTUALE
21343035,2025-06-15,14:17:10,0,PUNTUALE
20343041,2025-06-15,14:20,0,PUNTUALE
10343039,2025-06-15,14:02:40,0,PUNTUALE
0#1483-12,2025-06-15,14:24:40,0,PUNTUALE
1#1536-12,2025-06-15,14:24:40,0,PUNTUALE
0#1488-13,2025-06-15,20:43:30,0,NO_DATA
0#1694-4,2025-06-15,14:27,0,PUNTUALE
1#1748-4,2025-06-15,14:27,0,PUNTUALE
10343041,2025-06-15,14:34:40,0,PUNTUALE
0#1482-12,2025-06-15,14:32:48,0,PUNTUALE
1#1537-12,2025-06-15,14:32:48,0,PUNTUALE
11343041,2025-06-15,14:35,0,PUNTUALE
30343035,2025-06-15,14:31:30,-50,PUNTUALE
0#1485-12,2025-06-15,14:40:14,0,PUNTUALE
1#1538-12,2025-06-15,14:40:14,0,PUNTUALE
0#1487-9,2025-06-15,14:50:40,0,PUNTUALE
1#1541-9,2025-06-15,14:50:40,0,PUNTUALE
0#1484-7,2025-06-15,14:53:02,0,PUNTUALE
1#1539-7,2025-06-15,14:53:02,0,PUNTUALE
0#1489-9,2025-06-15,15:15:40,0,PUNTUALE
1#1542-9,2025-06-15,15:15:40,0,PUNTUALE
0#4826-3,2025-06-15,15:10:14,0,PUNTUALE
1#25-3,2025-06-15,15:10:14,0,PUNTUALE
1#24-3,2025-06-15,15:21:52,0,PUNTUALE
0#4943-3,2025-06-15,15:21:52,0,PUNTUALE
21343037,2025-06-15,14:47:10,0,PUNTUALE
20343043,2025-06-15,14:50,0,PUNTUALE
10343043,2025-06-15,15:05,0,PUNTUALE
11343043,2025-06-15,15:14,0,PUNTUALE
30343037,2025-06-15,15:06:50,0,PUNTUALE
21343039,2025-06-15,15:17:10,0,PUNTUALE
20343045,2025-06-15,15:20,0,PUNTUALE
1#1540-12,2025-06-15,15:25:40,0,PUNTUALE
0#1486-12,2025-06-15,15:25:40,0,PUNTUALE
10343045,2025-06-15,15:31:10,0,PUNTUALE
0#1490-9,2025-06-15,15:41:58,0,PUNTUALE
1#1545-9,2025-06-15,15:41:58,0,PUNTUALE
11343045,2025-06-15,15:48,0,PUNTUALE
30343039,2025-06-15,15:42:10,-20,PUNTUALE
0#1488-9,2025-06-15,15:49:54,0,PUNTUALE
1#1543-9,2025-06-15,15:49:54,0,PUNTUALE
1#1547-12,2025-06-15,16:06:58,0,PUNTUALE
0#1493-12,2025-06-15,16:06:58,0,PUNTUALE
0#1494-4,2025-06-15,16:25:58,0,PUNTUALE
1#1548-4,2025-06-15,16:25:58,0,PUNTUALE
1#1544-11,2025-06-15,16:25:40,0,PUNTUALE
0#1491-11,2025-06-15,16:25:40,0,PUNTUALE
1#26-3,2025-06-15,16:41:52,0,PUNTUALE
0#4944-3,2025-06-15,16:41:52,0,PUNTUALE
0#4827-3,2025-06-15,16:57:54,0,PUNTUALE
1#27-3,2025-06-15,16:57:54,0,PUNTUALE
20343047,2025-06-15,15:50,0,PUNTUALE
10343047,2025-06-15,15:59,0,PUNTUALE
11343047,2025-06-15,16:22,0,PUNTUALE
30343041,2025-06-15,16:16:10,171,RITARDATO
21343043,2025-06-15,16:17:10,0,PUNTUALE
20343049,2025-06-15,16:21:10,0,PUNTUALE
10343049,2025-06-15,16:29,0,PUNTUALE
0#1483-14,2025-06-15,16:41:16,0,PUNTUALE
1#1536-14,2025-06-15,16:41:16,0,PUNTUALE
20343051,2025-06-15,16:46:10,0,PUNTUALE
30343043,2025-06-15,16:46:10,-190,ANTICIPO
10343051,2025-06-15,16:53:30,0,PUNTUALE
11343049,2025-06-15,16:52,0,PUNTUALE
21343045,2025-06-15,16:47:10,0,PUNTUALE
0#1482-14,2025-06-15,16:49:10,0,PUNTUALE
1#1537-14,2025-06-15,16:49:10,0,PUNTUALE
1#1541-11,2025-06-15,17:08:58,0,PUNTUALE
0#1487-11,2025-06-15,17:08:58,0,PUNTUALE
11343051,2025-06-15,17:18:40,0,PUNTUALE
10343053,2025-06-15,17:20:30,0,PUNTUALE
20343053,2025-06-15,17:16:10,0,PUNTUALE
30343045,2025-06-15,17:16:10,0,PUNTUALE
0#1484-9,2025-06-15,17:21:06,0,PUNTUALE
1#1539-9,2025-06-15,17:21:06,0,PUNTUALE
21343047,2025-06-15,17:17:10,0,PUNTUALE
0#1489-11,2025-06-15,17:26:16,0,PUNTUALE
1#1542-11,2025-06-15,17:26:16,0,PUNTUALE
0#4828-3,2025-06-15,18:12:54,0,PUNTUALE
1#29-3,2025-06-15,18:12:54,0,PUNTUALE
1#28-3,2025-06-15,18:16:52,0,PUNTUALE
0#4945-3,2025-06-15,18:16:52,0,PUNTUALE
20343055,2025-06-15,17:37:10,0,PUNTUALE
11343053,2025-06-15,17:44:40,0,PUNTUALE
10343055,2025-06-15,17:46:10,0,PUNTUALE
30343047,2025-06-15,17:48,-6,PUNTUALE
1#1540-14,2025-06-15,17:50:38,0,PUNTUALE
0#1486-14,2025-06-15,17:50:38,0,PUNTUALE
21343049,2025-06-15,17:47:10,0,PUNTUALE
0#1490-11,2025-06-15,17:58:42,0,PUNTUALE
1#1545-11,2025-06-15,17:58:42,0,PUNTUALE
20343079,2025-06-16,00:30:30,0,PUNTUALE
11343077,2025-06-16,00:30:30,0,PUNTUALE
21343071,2025-06-16,00:29:10,0,PUNTUALE
10343083,2025-06-16,00:29:10,0,PUNTUALE
0#1485-8,2025-06-16,10:11:02,0,PUNTUALE
1#1538-8,2025-06-16,10:11:02,0,PUNTUALE
0#1486-8,2025-06-16,10:31:14,0,NO_DATA
1#1540-8,2025-06-16,10:31:14,0,PUNTUALE
0#1487-5,2025-06-16,10:35:40,0,PUNTUALE
1#1541-5,2025-06-16,10:35:40,0,PUNTUALE
0#1488-5,2025-06-16,10:51:28,0,PUNTUALE
1#1543-5,2025-06-16,10:51:28,0,PUNTUALE
0#1489-5,2025-06-16,10:57:40,0,PUNTUALE
1#1542-5,2025-06-16,10:57:40,0,PUNTUALE
0#1490-7,2025-06-16,13:37:50,0,NO_DATA
