1#1483-14,2025-06-14,16:26:16,0,PUNTUALE
0#1429-14,2025-06-14,16:26:16,0,PUNTUALE
1#1468-2,2025-06-14,16:32:50,0,PUNTUALE
0#1415-2,2025-06-14,16:32:50,0,PUNTUALE
0#1424-16,2025-06-14,16:38,0,PUNTUALE
1#1477-16,2025-06-14,16:38,0,PUNTUALE
0#1430-14,2025-06-14,16:45:16,0,PUNTUALE
1#1484-14,2025-06-14,16:45:16,0,PUNTUALE
1#1469-14,2025-06-14,17:04:16,0,PUNTUALE
0#1414-14,2025-06-14,17:04:16,0,PUNTUALE
1#1482-14,2025-06-14,17:03,0,PUNTUALE
0#1428-14,2025-06-14,17:03,0,PUNTUALE
0#1417-14,2025-06-14,17:03:50,0,PUNTUALE
1#1472-14,2025-06-14,17:03:50,0,PUNTUALE
0#1425-16,2025-06-14,20:10:40,0,NO_DATA
0#1428-18,2025-06-14,20:17:28,0,NO_DATA
0#1422-22,2025-06-14,00:13,0,NO_DATA
0#1418-14,2025-06-14,17:23:16,0,PUNTUALE
1#1473-14,2025-06-14,17:23:16,0,PUNTUALE
0#1419-14,2025-06-14,17:28,0,PUNTUALE
1#1471-14,2025-06-14,17:28,0,PUNTUALE
0#1419-20,2025-06-14,22:21:24,0,NO_DATA
0#1422-14,2025-06-14,17:42:16,0,PUNTUALE
1#1476-14,2025-06-14,17:42:16,0,PUNTUALE
0#1412-20,2025-06-14,17:33:28,0,PUNTUALE
1#1465-20,2025-06-14,17:33:28,0,PUNTUALE
1#1474-4,2025-06-14,17:52,0,PUNTUALE
0#1420-4,2025-06-14,17:52,0,PUNTUALE
1#1478-4,2025-06-14,18:00:16,0,PUNTUALE
0#1423-4,2025-06-14,18:00:16,0,PUNTUALE
0#1425-18,2025-06-14,21:57:56,0,NO_DATA
1#1468-4,2025-06-14,18:04:28,0,PUNTUALE
0#1415-4,2025-06-14,18:04:28,0,PUNTUALE
0#1425-14,2025-06-14,18:18:16,0,PUNTUALE
1#1479-14,2025-06-14,18:18:16,0,PUNTUALE
0#1424-18,2025-06-14,18:17,0,PUNTUALE
1#1477-18,2025-06-14,18:17,0,PUNTUALE
1#1483-16,2025-06-14,18:34:22,0,PUNTUALE
0#1429-16,2025-06-14,18:34:22,0,PUNTUALE
0#1417-16,2025-06-14,18:35:28,0,PUNTUALE
1#1472-16,2025-06-14,18:35:28,0,PUNTUALE
0#1419-22,2025-06-14,23:35:24,0,NO_DATA
1#1482-16,2025-06-14,18:40,0,PUNTUALE
0#1428-16,2025-06-14,18:40,0,PUNTUALE
0#1430-16,2025-06-14,18:52:22,0,PUNTUALE
1#1484-16,2025-06-14,18:52:22,0,PUNTUALE
0#1419-16,2025-06-14,19:04,0,PUNTUALE
1#1471-16,2025-06-14,19:04,0,PUNTUALE
1#1469-16,2025-06-14,19:11:22,0,PUNTUALE
0#1414-16,2025-06-14,19:11:22,0,PUNTUALE
0#1412-22,2025-06-14,19:05:28,0,PUNTUALE
1#1465-22,2025-06-14,19:05:28,0,PUNTUALE
0#1418-16,2025-06-14,19:28:40,0,PUNTUALE
1#1473-16,2025-06-14,19:28:40,0,PUNTUALE
1#1474-6,2025-06-14,19:28,0,PUNTUALE
0#1420-6,2025-06-14,19:28,0,PUNTUALE
1#1468-6,2025-06-14,19:35:28,0,PUNTUALE
0#1415-6,2025-06-14,19:35:28,0,PUNTUALE
0#1422-16,2025-06-14,19:49:40,0,PUNTUALE
1#1476-16,2025-06-14,19:49:40,0,PUNTUALE
1#1473-8,2025-06-15,11:53:22,0,PUNTUALE
0#1418-8,2025-06-15,11:53:22,0,PUNTUALE
0#1416-10,2025-06-15,12:04:50,0,PUNTUALE
1#1470-10,2025-06-15,12:04:50,0,PUNTUALE
1#1476-8,2025-06-15,12:10:22,0,PUNTUALE
0#1422-8,2025-06-15,12:10:22,0,PUNTUALE
1#1472-8,2025-06-15,12:11:28,0,PUNTUALE
0#1417-8,2025-06-15,12:11:28,0,PUNTUALE
1#1471-8,2025-06-15,12:28:50,0,PUNTUALE
0#1419-8,2025-06-15,12:28:50,0,PUNTUALE
1#1479-8,2025-06-15,12:27:22,0,PUNTUALE
0#1425-8,2025-06-15,12:27:22,0,PUNTUALE
0#1421-14,2025-06-15,12:40:04,0,PUNTUALE
1#1475-14,2025-06-15,12:40:04,0,PUNTUALE
1#1483-10,2025-06-15,12:43:22,0,PUNTUALE
0#1429-10,2025-06-15,12:43:22,0,PUNTUALE
0#1424-12,2025-06-15,12:51:54,0,PUNTUALE
1#1477-12,2025-06-15,12:51:54,0,PUNTUALE
0#1412-18,2025-06-15,16:00:42,0,NO_DATA
