0#2704-33,2025-06-14,16:41:14,0,PUNTUALE
1#2761-33,2025-06-14,16:41:14,0,PUNTUALE
1#2765-35,2025-06-14,16:41:14,0,PUNTUALE
0#2708-35,2025-06-14,16:41:14,0,PUNTUALE
0#2709-37,2025-06-14,16:54:02,0,PUNTUALE
1#2766-37,2025-06-14,16:54:02,0,PUNTUALE
0#2706-27,2025-06-14,17:01:14,0,PUNTUALE
1#2762-35,2025-06-14,17:01:14,0,PUNTUALE
1#2764-27,2025-06-14,17:01:14,0,PUNTUALE
0#2705-35,2025-06-14,17:01:14,0,PUNTUALE
1#2767-35,2025-06-14,17:15:10,0,PUNTUALE
0#2710-35,2025-06-14,17:15:10,0,PUNTUALE
0#2704-35,2025-06-14,17:21:14,0,PUNTUALE
1#2761-35,2025-06-14,17:21:14,0,PUNTUALE
1#2765-37,2025-06-14,17:21:14,0,PUNTUALE
0#2708-37,2025-06-14,17:21:14,0,PUNTUALE
0#2709-39,2025-06-14,17:38:10,0,PUNTUALE
1#2766-39,2025-06-14,17:38:10,0,PUNTUALE
0#2706-29,2025-06-14,17:41:14,0,PUNTUALE
1#2762-37,2025-06-14,17:41:14,0,PUNTUALE
1#2764-29,2025-06-14,17:41:14,0,PUNTUALE
0#2705-37,2025-06-14,17:41:14,0,PUNTUALE
1#2767-37,2025-06-14,18:01:10,0,PUNTUALE
0#2710-37,2025-06-14,18:01:10,0,PUNTUALE
1#2765-39,2025-06-14,18:01:14,0,PUNTUALE
0#2708-39,2025-06-14,18:01:14,0,PUNTUALE
0#2706-31,2025-06-14,18:21:14,0,PUNTUALE
1#2762-39,2025-06-14,18:21:14,0,PUNTUALE
1#2764-31,2025-06-14,18:21:14,0,PUNTUALE
0#2705-39,2025-06-14,18:21:14,0,PUNTUALE
0#2709-41,2025-06-14,18:24:10,0,PUNTUALE
1#2766-41,2025-06-14,18:24:10,0,PUNTUALE
1#2765-41,2025-06-14,18:41:14,0,PUNTUALE
0#2708-41,2025-06-14,18:41:14,0,PUNTUALE
1#2767-39,2025-06-14,18:47:10,0,PUNTUALE
0#2710-39,2025-06-14,18:47:10,0,PUNTUALE
0#2706-33,2025-06-14,19:01:14,0,PUNTUALE
1#2762-41,2025-06-14,19:01:14,0,PUNTUALE
1#2764-33,2025-06-14,19:01:14,0,PUNTUALE
0#2705-41,2025-06-14,19:01:14,0,PUNTUALE
0#2709-43,2025-06-14,19:10:02,0,PUNTUALE
1#2766-43,2025-06-14,19:10:02,0,PUNTUALE
1#2765-43,2025-06-14,19:21:14,0,PUNTUALE
0#2708-43,2025-06-14,19:21:14,0,PUNTUALE
1#2763-17,2025-06-15,12:13:02,0,PUNTUALE
0#2707-17,2025-06-15,12:13:02,0,PUNTUALE
0#2706-13,2025-06-15,12:21:14,0,PUNTUALE
1#2762-21,2025-06-15,12:21:14,0,PUNTUALE
1#2764-13,2025-06-15,12:21:14,0,PUNTUALE
0#2705-21,2025-06-15,12:21:14,0,PUNTUALE
0#2709-23,2025-06-15,12:25:02,0,PUNTUALE
1#2766-23,2025-06-15,12:25:02,0,PUNTUALE
0#2704-21,2025-06-15,12:41:14,0,PUNTUALE
1#2761-21,2025-06-15,12:41:14,0,PUNTUALE
1#2765-23,2025-06-15,12:41:14,0,PUNTUALE
0#2708-23,2025-06-15,12:41:14,0,PUNTUALE
1#2767-21,2025-06-15,12:43:02,0,PUNTUALE
0#2710-21,2025-06-15,12:43:02,0,PUNTUALE
0#2709-25,2025-06-15,13:01:02,0,PUNTUALE
