1#622-3,2025-06-14,16:07:58,0,PUNTUALE
0#621-3,2025-06-14,16:07:58,0,PUNTUALE
1#623-3,2025-06-14,16:20:58,0,PUNTUALE
0#622-3,2025-06-14,16:20:58,0,PUNTUALE
1#615-3,2025-06-14,16:33:58,0,PUNTUALE
0#614-3,2025-06-14,16:33:58,0,PUNTUALE
1#620-5,2025-06-14,16:46:58,0,PUNTUALE
0#619-5,2025-06-14,16:46:58,0,PUNTUALE
1#621-6,2025-06-14,16:59:58,0,PUNTUALE
0#620-6,2025-06-14,16:59:58,0,PUNTUALE
0#748-11,2025-06-14,16:34:04,0,PUNTUALE
1#749-11,2025-06-14,16:34:04,0,PUNTUALE
1#750-11,2025-06-14,16:44:04,0,PUNTUALE
0#749-11,2025-06-14,16:44:04,0,PUNTUALE
1#751-7,2025-06-14,16:54:04,0,PUNTUALE
0#750-7,2025-06-14,16:54:04,0,PUNTUALE
1#752-5,2025-06-14,17:04:04,0,PUNTUALE
0#751-5,2025-06-14,17:04:04,0,PUNTUALE
1#622-4,2025-06-14,17:12:58,0,PUNTUALE
0#621-4,2025-06-14,17:12:58,0,PUNTUALE
1#623-4,2025-06-14,17:25:58,0,PUNTUALE
0#622-4,2025-06-14,17:25:58,0,PUNTUALE
0#744-9,2025-06-14,17:14:04,0,PUNTUALE
1#745-9,2025-06-14,17:14:04,0,PUNTUALE
0#745-9,2025-06-14,17:24:04,0,PUNTUALE
1#746-9,2025-06-14,17:24:04,0,PUNTUALE
1#751-8,2025-06-14,17:34:04,0,PUNTUALE
0#750-8,2025-06-14,17:34:04,0,PUNTUALE
1#615-4,2025-06-14,17:38:58,0,PUNTUALE
0#614-4,2025-06-14,17:38:58,0,PUNTUALE
1#620-6,2025-06-14,17:51:58,0,PUNTUALE
0#619-6,2025-06-14,17:51:58,0,PUNTUALE
1#752-6,2025-06-14,17:44:04,0,PUNTUALE
0#751-6,2025-06-14,17:44:04,0,PUNTUALE
1#745-10,2025-06-14,17:54:04,0,PUNTUALE
0#744-10,2025-06-14,17:54:04,0,PUNTUALE
1#621-7,2025-06-14,18:04:58,0,PUNTUALE
0#620-7,2025-06-14,18:04:58,0,PUNTUALE
1#746-10,2025-06-14,18:04:04,0,PUNTUALE
0#745-10,2025-06-14,18:04:04,0,PUNTUALE
1#751-9,2025-06-14,18:14:04,0,PUNTUALE
0#750-9,2025-06-14,18:14:04,0,PUNTUALE
1#622-5,2025-06-14,18:17:58,0,PUNTUALE
0#621-5,2025-06-14,18:17:58,0,PUNTUALE
1#752-7,2025-06-14,18:24:04,0,PUNTUALE
0#751-7,2025-06-14,18:24:04,0,PUNTUALE
1#623-5,2025-06-14,18:30:58,0,PUNTUALE
0#622-5,2025-06-14,18:30:58,0,PUNTUALE
1#745-11,2025-06-14,18:34:04,0,PUNTUALE
0#744-11,2025-06-14,18:34:04,0,PUNTUALE
1#615-5,2025-06-14,18:43:58,0,PUNTUALE
0#614-5,2025-06-14,18:43:58,0,PUNTUALE
1#746-11,2025-06-14,18:44:04,0,PUNTUALE
0#745-11,2025-06-14,18:44:04,0,PUNTUALE
1#751-10,2025-06-14,18:54:04,0,PUNTUALE
0#750-10,2025-06-14,18:54:04,0,PUNTUALE
1#620-7,2025-06-14,18:56:58,0,PUNTUALE
0#619-7,2025-06-14,18:56:58,0,PUNTUALE
1#752-8,2025-06-14,19:04:04,0,PUNTUALE
0#751-8,2025-06-14,19:04:04,0,PUNTUALE
1#621-8,2025-06-14,19:09:58,0,PUNTUALE
0#620-8,2025-06-14,19:09:58,0,PUNTUALE
1#745-12,2025-06-14,19:14:04,0,PUNTUALE
0#744-12,2025-06-14,19:14:04,0,PUNTUALE
1#622-6,2025-06-14,19:22:58,0,PUNTUALE
0#621-6,2025-06-14,19:22:58,0,PUNTUALE
1#746-12,2025-06-14,19:24:04,0,PUNTUALE
0#745-12,2025-06-14,19:24:04,0,PUNTUALE
1#623-6,2025-06-14,19:35:58,0,PUNTUALE
0#622-6,2025-06-14,19:35:58,0,PUNTUALE
1#751-11,2025-06-14,19:34:04,0,PUNTUALE
0#750-11,2025-06-14,19:34:04,0,PUNTUALE
1#616-5,2025-06-15,11:34:58,0,PUNTUALE
0#615-5,2025-06-15,11:34:58,0,PUNTUALE
1#617-5,2025-06-15,11:47:58,0,PUNTUALE
0#616-5,2025-06-15,11:47:58,0,PUNTUALE
1#618-5,2025-06-15,12:00:58,0,PUNTUALE
