0#687-4,2025-06-14,08:28:10,0,NO_DATA
1#687-13,2025-06-14,16:45:22,0,PUNTUALE
0#686-13,2025-06-14,16:45:22,0,PUNTUALE
0#688-13,2025-06-14,17:18:22,0,PUNTUALE
1#689-13,2025-06-14,17:18:22,0,PUNTUALE
0#687-12,2025-06-14,17:28:10,0,PUNTUALE
1#688-12,2025-06-14,17:28:10,0,PUNTUALE
1#687-14,2025-06-14,17:51:22,0,PUNTUALE
0#686-14,2025-06-14,17:51:22,0,PUNTUALE
0#688-14,2025-06-14,18:24:22,0,PUNTUALE
1#689-14,2025-06-14,18:24:22,0,PUNTUALE
0#687-13,2025-06-14,18:28:10,0,PUNTUALE
1#688-13,2025-06-14,18:28:10,0,PUNTUALE
1#687-15,2025-06-14,18:57:22,0,PUNTUALE
0#686-15,2025-06-14,18:57:22,0,PUNTUALE
0#687-14,2025-06-14,19:28:10,0,PUNTUALE
0#688-15,2025-06-14,19:30:22,0,PUNTUALE
1#688-14,2025-06-14,19:28:10,0,PUNTUALE
1#689-15,2025-06-14,19:30:22,0,PUNTUALE
0#687-7,2025-06-15,12:28:10,0,PUNTUALE
0#686-9,2025-06-15,12:27:14,0,PUNTUALE
1#688-7,2025-06-15,12:28:10,0,PUNTUALE
1#687-9,2025-06-15,12:27:14,0,PUNTUALE
0#688-9,2025-06-15,12:57:14,0,PUNTUALE
1#689-9,2025-06-15,12:57:14,0,PUNTUALE
0#687-8,2025-06-15,13:28:10,0,PUNTUALE
1#687-10,2025-06-15,13:27:14,0,PUNTUALE
1#688-8,2025-06-15,13:28:10,0,PUNTUALE
0#686-10,2025-06-15,13:27:14,0,PUNTUALE
0#688-10,2025-06-15,13:57:14,0,PUNTUALE
1#689-10,2025-06-15,13:57:14,0,PUNTUALE
0#687-9,2025-06-15,14:28:10,0,PUNTUALE
1#688-9,2025-06-15,14:28:10,0,PUNTUALE
1#687-11,2025-06-15,14:31:16,0,PUNTUALE
0#686-11,2025-06-15,14:31:16,0,PUNTUALE
0#688-11,2025-06-15,15:04:16,0,PUNTUALE
1#689-11,2025-06-15,15:04:16,0,PUNTUALE
1#687-12,2025-06-15,15:39:10,0,PUNTUALE
0#686-12,2025-06-15,15:39:10,0,PUNTUALE
0#688-12,2025-06-15,16:12:22,0,NO_DATA
1#689-12,2025-06-15,16:12:22,0,PUNTUALE
1#687-13,2025-06-15,16:45:22,0,PUNTUALE
0#686-13,2025-06-15,16:45:22,0,PUNTUALE
0#688-13,2025-06-15,17:18:22,0,PUNTUALE
1#689-13,2025-06-15,17:18:22,0,PUNTUALE
0#687-12,2025-06-15,17:28:10,0,PUNTUALE
1#688-12,2025-06-15,17:28:10,0,PUNTUALE
1#687-14,2025-06-15,17:51:22,0,PUNTUALE
0#686-14,2025-06-15,17:51:22,0,PUNTUALE
0#687-7,2025-06-16,12:28:10,0,PUNTUALE
0#686-9,2025-06-16,12:27:14,0,PUNTUALE
1#688-7,2025-06-16,12:28:10,0,PUNTUALE
1#687-9,2025-06-16,12:27:14,0,PUNTUALE
0#688-9,2025-06-16,12:57:14,0,PUNTUALE
1#689-9,2025-06-16,12:57:14,0,PUNTUALE
0#687-8,2025-06-16,13:28:10,0,PUNTUALE
1#687-10,2025-06-16,13:27:14,0,PUNTUALE
1#688-8,2025-06-16,13:28:10,0,PUNTUALE
0#686-10,2025-06-16,13:27:14,0,PUNTUALE
0#688-10,2025-06-16,13:57:14,0,PUNTUALE
1#689-10,2025-06-16,13:57:14,0,PUNTUALE
0#687-9,2025-06-16,14:28:10,0,PUNTUALE
1#688-9,2025-06-16,14:28:10,0,PUNTUALE
0#687-14,2025-06-16,19:28:10,0,PUNTUALE
0#688-15,2025-06-16,19:30:22,0,PUNTUALE
1#688-14,2025-06-16,19:28:10,0,PUNTUALE
1#689-15,2025-06-16,19:30:22,0,PUNTUALE
1#687-12,2025-06-17,15:39:10,0,PUNTUALE
0#686-12,2025-06-17,15:39:10,0,PUNTUALE
0#688-12,2025-06-17,16:12:22,0,PUNTUALE
1#689-12,2025-06-17,16:12:22,0,PUNTUALE
0#686-3,2025-06-17,06:30:22,0,NO_DATA
1#687-13,2025-06-17,16:45:22,0,PUNTUALE
0#686-13,2025-06-17,16:45:22,0,PUNTUALE
0#687-7,2025-06-18,12:28:10,0,PUNTUALE
0#686-9,2025-06-18,12:27:14,0,PUNTUALE
1#688-7,2025-06-18,12:28:10,0,PUNTUALE
1#687-9,2025-06-18,12:27:14,0,PUNTUALE
0#686-4,2025-06-18,07:40:22,0,NO_DATA
0#688-13,2025-06-18,17:18:22,0,PUNTUALE
1#689-13,2025-06-18,17:18:22,0,PUNTUALE
0#687-12,2025-06-18,17:28:10,0,PUNTUALE
1#688-12,2025-06-18,17:28:10,0,PUNTUALE
1#687-14,2025-06-18,17:51:22,0,PUNTUALE
0#686-14,2025-06-18,17:51:22,0,PUNTUALE
1#687-15,2025-06-18,18:57:22,0,PUNTUALE
0#686-15,2025-06-18,18:57:22,0,PUNTUALE
0#687-14,2025-06-18,19:28:10,0,PUNTUALE
0#688-15,2025-06-18,19:30:22,0,PUNTUALE
1#688-14,2025-06-18,19:28:10,0,PUNTUALE
1#689-15,2025-06-18,19:30:22,0,PUNTUALE
0#688-5,2025-06-19,09:30:34,0,PUNTUALE
1#689-5,2025-06-19,09:30:34,0,PUNTUALE
0#688-14,2025-06-20,18:24:22,0,PUNTUALE
1#689-14,2025-06-20,18:24:22,0,PUNTUALE
