0#577-19,2025-06-14,18:37:32,0,PUNTUALE
1#578-19,2025-06-14,18:37:32,0,PUNTUALE
1#575-20,2025-06-14,18:36:48,0,PUNTUALE
0#574-20,2025-06-14,18:36:48,0,PUNTUALE
11049021,2025-06-14,18:39:40,0,PUNTUALE
10049021,2025-06-14,18:39:40,0,PUNTUALE
1#574-20,2025-06-14,18:49:42,0,PUNTUALE
0#573-20,2025-06-14,18:49:42,0,PUNTUALE
1#573-21,2025-06-14,18:54:54,0,PUNTUALE
0#572-21,2025-06-14,18:54:54,0,PUNTUALE
0#570-19,2025-06-14,18:55:54,0,PUNTUALE
1#571-19,2025-06-14,18:55:54,0,PUNTUALE
0#580-20,2025-06-14,18:53:26,0,PUNTUALE
1#581-20,2025-06-14,18:53:26,0,PUNTUALE
0#569-19,2025-06-14,19:07:32,0,PUNTUALE
1#570-19,2025-06-14,19:07:32,0,PUNTUALE
0#575-20,2025-06-14,19:05:48,0,PUNTUALE
1#576-20,2025-06-14,19:05:48,0,PUNTUALE
0#578-21,2025-06-14,19:16:54,0,PUNTUALE
1#579-21,2025-06-14,19:16:54,0,PUNTUALE
1#572-20,2025-06-14,19:14:26,0,PUNTUALE
0#571-20,2025-06-14,19:14:26,0,PUNTUALE
0#577-20,2025-06-14,19:19:42,0,PUNTUALE
1#578-20,2025-06-14,19:19:42,0,PUNTUALE
1#575-21,2025-06-14,19:24:54,0,PUNTUALE
0#574-21,2025-06-14,19:24:54,0,PUNTUALE
11049022,2025-06-14,19:21:50,0,PUNTUALE
10049022,2025-06-14,19:21:50,0,PUNTUALE
1#574-21,2025-06-14,19:35:32,0,PUNTUALE
0#573-21,2025-06-14,19:35:32,0,PUNTUALE
0#580-21,2025-06-14,19:38:54,0,PUNTUALE
1#573-22,2025-06-14,19:35:26,0,PUNTUALE
1#581-21,2025-06-14,19:38:54,0,PUNTUALE
0#572-22,2025-06-14,19:35:26,0,PUNTUALE
0#570-20,2025-06-14,19:35:48,0,PUNTUALE
1#571-20,2025-06-14,19:35:48,0,PUNTUALE
0#569-20,2025-06-14,19:47:26,0,PUNTUALE
1#570-20,2025-06-14,19:47:26,0,PUNTUALE
11049011,2025-06-15,12:24,0,PUNTUALE
10049011,2025-06-15,12:24,0,PUNTUALE
0#577-10,2025-06-15,11:55:42,0,PUNTUALE
1#578-10,2025-06-15,11:55:42,0,PUNTUALE
1#575-11,2025-06-15,12:04:54,0,PUNTUALE
0#574-11,2025-06-15,12:04:54,0,PUNTUALE
0#578-11,2025-06-15,12:11:54,0,PUNTUALE
1#579-11,2025-06-15,12:11:54,0,PUNTUALE
1#574-11,2025-06-15,12:12:32,0,PUNTUALE
0#573-11,2025-06-15,12:12:32,0,PUNTUALE
1#572-10,2025-06-15,12:09:48,0,PUNTUALE
0#571-10,2025-06-15,12:09:48,0,PUNTUALE
0#570-10,2025-06-15,12:16:04,0,PUNTUALE
1#571-10,2025-06-15,12:16:04,0,PUNTUALE
0#569-10,2025-06-15,12:25:42,0,PUNTUALE
1#570-10,2025-06-15,12:25:42,0,PUNTUALE
0#580-11,2025-06-15,12:32:54,0,PUNTUALE
1#581-11,2025-06-15,12:32:54,0,PUNTUALE
0#575-11,2025-06-15,12:33:12,0,PUNTUALE
1#573-12,2025-06-15,12:30:48,0,PUNTUALE
1#576-11,2025-06-15,12:33:12,0,PUNTUALE
0#572-12,2025-06-15,12:30:48,0,PUNTUALE
0#577-11,2025-06-15,12:42:32,0,PUNTUALE
1#578-11,2025-06-15,12:42:32,0,PUNTUALE
1#575-12,2025-06-15,12:45:26,0,PUNTUALE
0#574-12,2025-06-15,12:45:26,0,PUNTUALE
1#572-11,2025-06-15,12:53:54,0,PUNTUALE
0#571-11,2025-06-15,12:53:54,0,PUNTUALE
0#578-12,2025-06-15,12:51:48,0,PUNTUALE
1#579-12,2025-06-15,12:51:48,0,PUNTUALE
1#574-12,2025-06-15,12:55:42,0,PUNTUALE
0#573-12,2025-06-15,12:55:42,0,PUNTUALE
0#570-11,2025-06-15,13:03:12,0,PUNTUALE
1#571-11,2025-06-15,13:03:12,0,PUNTUALE
11049012,2025-06-15,13:04:55,0,PUNTUALE
10049012,2025-06-15,13:05:30,0,PUNTUALE
0#569-11,2025-06-15,13:12:32,0,PUNTUALE
1#570-11,2025-06-15,13:12:32,0,PUNTUALE
1#573-13,2025-06-15,13:14:54,0,PUNTUALE
0#572-13,2025-06-15,13:14:54,0,PUNTUALE
0#580-12,2025-06-15,13:12:48,0,PUNTUALE
1#581-12,2025-06-15,13:12:48,0,PUNTUALE
0#575-12,2025-06-15,13:14:26,0,PUNTUALE
1#576-12,2025-06-15,13:14:26,0,PUNTUALE
0#577-12,2025-06-15,13:24:26,0,PUNTUALE
1#578-12,2025-06-15,13:24:26,0,PUNTUALE
1#575-13,2025-06-15,13:32:12,0,PUNTUALE
0#574-13,2025-06-15,13:32:12,0,PUNTUALE
0#578-13,2025-06-15,13:35:54,0,PUNTUALE
1#579-13,2025-06-15,13:35:54,0,PUNTUALE
1#572-12,2025-06-15,13:33:48,0,PUNTUALE
0#571-12,2025-06-15,13:33:48,0,PUNTUALE
1#574-13,2025-06-15,13:42:32,0,PUNTUALE
0#573-13,2025-06-15,13:42:32,0,PUNTUALE
0#570-12,2025-06-15,13:43:26,0,PUNTUALE
1#571-12,2025-06-15,13:43:26,0,PUNTUALE
11049013,2025-06-15,13:38:44,0,PUNTUALE
10049013,2025-06-15,13:38:45,0,PUNTUALE
0#569-12,2025-06-15,13:53:26,0,PUNTUALE
0#580-13,2025-06-15,13:56:54,0,PUNTUALE
1#581-13,2025-06-15,13:56:54,0,PUNTUALE
1#570-12,2025-06-15,13:53:26,0,PUNTUALE
1#573-14,2025-06-15,13:54:48,0,PUNTUALE
0#572-14,2025-06-15,13:54:48,0,PUNTUALE
0#575-13,2025-06-15,14:01:12,0,PUNTUALE
1#576-13,2025-06-15,14:01:12,0,PUNTUALE
0#577-13,2025-06-15,14:11:32,0,PUNTUALE
1#578-13,2025-06-15,14:11:32,0,PUNTUALE
1#575-14,2025-06-15,14:13:26,0,PUNTUALE
0#574-14,2025-06-15,14:13:26,0,PUNTUALE
1#572-13,2025-06-15,14:17:54,0,PUNTUALE
0#571-13,2025-06-15,14:17:54,0,PUNTUALE
0#578-14,2025-06-15,14:15:48,0,PUNTUALE
1#579-14,2025-06-15,14:15:48,0,PUNTUALE
1#574-14,2025-06-15,14:22:26,0,PUNTUALE
0#573-14,2025-06-15,14:22:26,0,PUNTUALE
11049014,2025-06-15,14:19:55,0,PUNTUALE
10049014,2025-06-15,14:20:30,0,PUNTUALE
0#570-13,2025-06-15,14:32:54,0,PUNTUALE
1#571-13,2025-06-15,14:32:54,0,PUNTUALE
1#573-15,2025-06-15,14:38:54,0,PUNTUALE
0#572-15,2025-06-15,14:38:54,0,PUNTUALE
0#569-13,2025-06-15,14:40:32,0,PUNTUALE
0#580-14,2025-06-15,14:36:48,0,PUNTUALE
1#581-14,2025-06-15,14:36:48,0,PUNTUALE
1#570-13,2025-06-15,14:40:32,0,PUNTUALE
11049015,2025-06-15,14:54:40,0,PUNTUALE
10049015,2025-06-15,14:54:40,0,PUNTUALE
0#577-14,2025-06-15,14:51:26,0,PUNTUALE
1#578-14,2025-06-15,14:51:26,0,PUNTUALE
0#578-15,2025-06-15,14:59:54,0,PUNTUALE
1#579-15,2025-06-15,14:59:54,0,PUNTUALE
1#575-15,2025-06-15,15:02:14,0,PUNTUALE
0#574-15,2025-06-15,15:02:14,0,PUNTUALE
1#572-14,2025-06-15,14:57:48,0,PUNTUALE
0#571-14,2025-06-15,14:57:48,0,PUNTUALE
1#574-15,2025-06-15,15:09:32,0,PUNTUALE
0#573-15,2025-06-15,15:09:32,0,PUNTUALE
0#570-14,2025-06-15,15:12:10,0,PUNTUALE
1#571-14,2025-06-15,15:12:10,0,PUNTUALE
0#580-15,2025-06-15,15:20:54,0,PUNTUALE
1#581-15,2025-06-15,15:20:54,0,PUNTUALE
1#573-16,2025-06-15,15:18:48,0,PUNTUALE
0#572-16,2025-06-15,15:18:48,0,PUNTUALE
0#569-14,2025-06-15,15:20:26,0,PUNTUALE
1#570-14,2025-06-15,15:20:26,0,PUNTUALE
0#575-15,2025-06-15,15:31:14,0,PUNTUALE
1#576-15,2025-06-15,15:31:14,0,PUNTUALE
11049016,2025-06-15,15:35:55,0,PUNTUALE
10049016,2025-06-15,15:35:55,0,PUNTUALE
0#577-15,2025-06-15,15:38:32,0,PUNTUALE
1#578-15,2025-06-15,15:38:32,0,PUNTUALE
1#572-15,2025-06-15,15:41:54,0,PUNTUALE
0#571-15,2025-06-15,15:41:54,0,PUNTUALE
0#578-16,2025-06-15,15:39:48,0,PUNTUALE
1#579-16,2025-06-15,15:39:48,0,PUNTUALE
1#575-16,2025-06-15,15:42:10,0,PUNTUALE
0#574-16,2025-06-15,15:42:10,0,PUNTUALE
11049017,2025-06-15,16:09:40,0,PUNTUALE
10049017,2025-06-15,16:09:40,0,PUNTUALE
1#574-16,2025-06-15,15:49:26,0,PUNTUALE
0#573-16,2025-06-15,15:49:26,0,PUNTUALE
0#570-15,2025-06-15,15:59:54,0,PUNTUALE
1#571-15,2025-06-15,15:59:54,0,PUNTUALE
1#573-17,2025-06-15,16:02:54,0,PUNTUALE
0#572-17,2025-06-15,16:02:54,0,PUNTUALE
0#580-16,2025-06-15,16:01:26,0,PUNTUALE
1#581-16,2025-06-15,16:01:26,0,PUNTUALE
0#569-15,2025-06-15,16:07:32,0,PUNTUALE
1#570-15,2025-06-15,16:07:32,0,PUNTUALE
0#575-16,2025-06-15,16:11:10,0,PUNTUALE
1#576-16,2025-06-15,16:11:10,0,PUNTUALE
0#577-16,2025-06-15,16:18:26,0,PUNTUALE
1#578-16,2025-06-15,16:18:26,0,PUNTUALE
0#578-17,2025-06-15,16:24:54,0,PUNTUALE
1#579-17,2025-06-15,16:24:54,0,PUNTUALE
1#572-16,2025-06-15,16:22:26,0,PUNTUALE
0#571-16,2025-06-15,16:22:26,0,PUNTUALE
1#575-17,2025-06-15,16:28:54,0,PUNTUALE
0#574-17,2025-06-15,16:28:54,0,PUNTUALE
1#574-17,2025-06-15,16:37:32,0,PUNTUALE
0#573-17,2025-06-15,16:37:32,0,PUNTUALE
0#570-16,2025-06-15,16:39:48,0,PUNTUALE
1#571-16,2025-06-15,16:39:48,0,PUNTUALE
0#580-17,2025-06-15,16:46:54,0,PUNTUALE
1#573-18,2025-06-15,16:43:26,0,PUNTUALE
1#581-17,2025-06-15,16:46:54,0,PUNTUALE
0#572-18,2025-06-15,16:43:26,0,PUNTUALE
0#569-16,2025-06-15,16:49:42,0,PUNTUALE
1#570-16,2025-06-15,16:49:42,0,PUNTUALE
11049018,2025-06-15,16:50:55,0,PUNTUALE
10049018,2025-06-15,16:50:55,0,PUNTUALE
0#575-17,2025-06-15,16:57:54,0,PUNTUALE
1#576-17,2025-06-15,16:57:54,0,PUNTUALE
1#572-17,2025-06-15,17:07:54,0,PUNTUALE
0#577-17,2025-06-15,17:07:32,0,PUNTUALE
0#571-17,2025-06-15,17:07:54,0,PUNTUALE
1#578-17,2025-06-15,17:07:32,0,PUNTUALE
0#578-18,2025-06-15,17:05:26,0,PUNTUALE
1#579-18,2025-06-15,17:05:26,0,PUNTUALE
1#575-18,2025-06-15,17:08:48,0,PUNTUALE
0#574-18,2025-06-15,17:08:48,0,PUNTUALE
1#574-18,2025-06-15,17:19:42,0,PUNTUALE
0#573-18,2025-06-15,17:19:42,0,PUNTUALE
0#570-17,2025-06-15,17:27:54,0,PUNTUALE
1#571-17,2025-06-15,17:27:54,0,PUNTUALE
1#573-19,2025-06-15,17:28:54,0,PUNTUALE
0#572-19,2025-06-15,17:28:54,0,PUNTUALE
0#580-18,2025-06-15,17:27:26,0,PUNTUALE
1#581-18,2025-06-15,17:27:26,0,PUNTUALE
11049019,2025-06-15,17:24:40,0,PUNTUALE
10049019,2025-06-15,17:24:40,0,PUNTUALE
0#569-17,2025-06-15,17:37:32,0,PUNTUALE
1#570-17,2025-06-15,17:37:32,0,PUNTUALE
0#575-18,2025-06-15,17:37:48,0,PUNTUALE
1#576-18,2025-06-15,17:37:48,0,PUNTUALE
0#578-19,2025-06-15,17:50:54,0,PUNTUALE
1#579-19,2025-06-15,17:50:54,0,PUNTUALE
1#572-18,2025-06-15,17:48:26,0,PUNTUALE
0#577-18,2025-06-15,17:49:42,0,PUNTUALE
0#571-18,2025-06-15,17:48:26,0,PUNTUALE
1#578-18,2025-06-15,17:49:42,0,PUNTUALE
1#575-19,2025-06-15,17:56:54,0,PUNTUALE
0#574-19,2025-06-15,17:56:54,0,PUNTUALE
1#574-9,2025-06-16,10:42:32,0,PUNTUALE
0#573-9,2025-06-16,10:42:32,0,PUNTUALE
1#579-9,2025-06-16,10:47:54,0,PUNTUALE
0#578-9,2025-06-16,10:47:54,0,PUNTUALE
1#572-8,2025-06-16,10:45:48,0,PUNTUALE
0#571-8,2025-06-16,10:45:48,0,PUNTUALE
1#576-9,2025-06-16,10:50:54,0,PUNTUALE
1#571-8,2025-06-16,10:46:48,0,PUNTUALE
0#570-8,2025-06-16,10:46:48,0,PUNTUALE
0#575-9,2025-06-16,10:50:54,0,PUNTUALE
1#570-8,2025-06-16,10:55:42,0,PUNTUALE
0#569-8,2025-06-16,10:55:42,0,PUNTUALE
1#581-9,2025-06-16,11:08:54,0,PUNTUALE
0#580-9,2025-06-16,11:08:54,0,PUNTUALE
1#573-10,2025-06-16,11:06:48,0,PUNTUALE
0#572-10,2025-06-16,11:06:48,0,PUNTUALE
1#578-9,2025-06-16,11:12:32,0,PUNTUALE
1#580-7,2025-06-16,11:12:54,0,PUNTUALE
0#579-7,2025-06-16,11:12:54,0,PUNTUALE
0#577-9,2025-06-16,11:12:32,0,PUNTUALE
11049009,2025-06-16,11:09,0,NO_DATA
10049009,2025-06-16,11:09,0,PUNTUALE
1#575-10,2025-06-16,11:16:04,0,PUNTUALE
0#574-10,2025-06-16,11:16:04,0,PUNTUALE
1#574-10,2025-06-16,11:25:42,0,PUNTUALE
0#573-10,2025-06-16,11:25:42,0,PUNTUALE
1#572-9,2025-06-16,11:29:54,0,PUNTUALE
0#571-9,2025-06-16,11:29:54,0,PUNTUALE
0#578-10,2025-06-16,11:27:48,0,PUNTUALE
1#579-10,2025-06-16,11:27:48,0,PUNTUALE
1#571-9,2025-06-16,11:34:54,0,PUNTUALE
0#570-9,2025-06-16,11:34:54,0,PUNTUALE
1#570-9,2025-06-16,11:42:32,0,PUNTUALE
0#569-9,2025-06-16,11:42:32,0,PUNTUALE
0#575-10,2025-06-16,11:46:04,0,PUNTUALE
1#576-10,2025-06-16,11:46:04,0,PUNTUALE
1#573-11,2025-06-16,11:50:54,0,PUNTUALE
0#572-11,2025-06-16,11:50:54,0,PUNTUALE
0#580-10,2025-06-16,11:48:48,0,PUNTUALE
1#581-10,2025-06-16,11:48:48,0,PUNTUALE
11049010,2025-06-16,11:49:55,-114,PUNTUALE
10049010,2025-06-16,11:50:30,0,PUNTUALE
0#577-10,2025-06-16,11:55:42,0,PUNTUALE
1#578-10,2025-06-16,11:55:42,0,PUNTUALE
1#575-11,2025-06-16,12:04:54,0,PUNTUALE
0#574-11,2025-06-16,12:04:54,0,PUNTUALE
0#578-11,2025-06-16,12:11:54,0,PUNTUALE
1#579-11,2025-06-16,12:11:54,0,PUNTUALE
1#574-11,2025-06-16,12:12:32,0,PUNTUALE
0#573-11,2025-06-16,12:12:32,0,PUNTUALE
1#572-10,2025-06-16,12:09:48,0,PUNTUALE
0#571-10,2025-06-16,12:09:48,0,PUNTUALE
0#570-10,2025-06-16,12:16:04,0,PUNTUALE
1#571-10,2025-06-16,12:16:04,0,PUNTUALE
11049012,2025-06-16,13:04:55,0,NO_DATA
10049012,2025-06-16,13:05:30,0,PUNTUALE
1#572-11,2025-06-16,12:53:54,0,PUNTUALE
0#571-11,2025-06-16,12:53:54,0,PUNTUALE
0#578-12,2025-06-16,12:51:48,0,PUNTUALE
1#579-12,2025-06-16,12:51:48,0,PUNTUALE
1#574-12,2025-06-16,12:55:42,0,PUNTUALE
0#573-12,2025-06-16,12:55:42,0,PUNTUALE
0#570-11,2025-06-16,13:03:12,0,PUNTUALE
1#571-11,2025-06-16,13:03:12,0,PUNTUALE
0#569-11,2025-06-16,13:12:32,0,PUNTUALE
1#570-11,2025-06-16,13:12:32,0,PUNTUALE
1#573-13,2025-06-16,13:14:54,0,PUNTUALE
0#572-13,2025-06-16,13:14:54,0,PUNTUALE
0#580-12,2025-06-16,13:12:48,0,PUNTUALE
1#581-12,2025-06-16,13:12:48,0,PUNTUALE
0#575-12,2025-06-16,13:14:26,0,PUNTUALE
1#576-12,2025-06-16,13:14:26,0,PUNTUALE
0#577-12,2025-06-16,13:24:26,0,PUNTUALE
1#578-12,2025-06-16,13:24:26,0,PUNTUALE
1#575-13,2025-06-16,13:32:12,0,PUNTUALE
0#574-13,2025-06-16,13:32:12,0,PUNTUALE
0#578-13,2025-06-16,13:35:54,0,PUNTUALE
1#579-13,2025-06-16,13:35:54,0,PUNTUALE
1#572-12,2025-06-16,13:33:48,0,PUNTUALE
0#571-12,2025-06-16,13:33:48,0,PUNTUALE
1#574-13,2025-06-16,13:42:32,0,PUNTUALE
0#573-13,2025-06-16,13:42:32,0,PUNTUALE
0#570-12,2025-06-16,13:43:26,0,PUNTUALE
1#571-12,2025-06-16,13:43:26,0,PUNTUALE
11049013,2025-06-16,13:38:44,-71,PUNTUALE
10049013,2025-06-16,13:38:45,0,PUNTUALE
0#569-12,2025-06-16,13:53:26,0,PUNTUALE
0#580-13,2025-06-16,13:56:54,0,PUNTUALE
1#581-13,2025-06-16,13:56:54,0,PUNTUALE
1#570-12,2025-06-16,13:53:26,0,PUNTUALE
1#573-14,2025-06-16,13:54:48,0,PUNTUALE
0#572-14,2025-06-16,13:54:48,0,PUNTUALE
0#575-13,2025-06-16,14:01:12,0,PUNTUALE
1#576-13,2025-06-16,14:01:12,0,PUNTUALE
0#577-13,2025-06-16,14:11:32,0,PUNTUALE
1#578-13,2025-06-16,14:11:32,0,PUNTUALE
1#575-14,2025-06-16,14:13:26,0,PUNTUALE
0#574-14,2025-06-16,14:13:26,0,PUNTUALE
1#572-13,2025-06-16,14:17:54,0,PUNTUALE
0#571-13,2025-06-16,14:17:54,0,PUNTUALE
0#578-14,2025-06-16,14:15:48,0,PUNTUALE
1#579-14,2025-06-16,14:15:48,0,PUNTUALE
0#577-20,2025-06-16,19:19:42,0,PUNTUALE
1#578-20,2025-06-16,19:19:42,0,PUNTUALE
1#575-21,2025-06-16,19:24:54,0,PUNTUALE
0#574-21,2025-06-16,19:24:54,0,PUNTUALE
1#574-21,2025-06-16,19:35:32,0,PUNTUALE
0#573-21,2025-06-16,19:35:32,0,PUNTUALE
0#580-21,2025-06-16,19:38:54,0,PUNTUALE
1#573-22,2025-06-16,19:35:26,0,PUNTUALE
1#581-21,2025-06-16,19:38:54,0,PUNTUALE
0#572-22,2025-06-16,19:35:26,0,PUNTUALE
0#570-20,2025-06-16,19:35:48,0,PUNTUALE
1#571-20,2025-06-16,19:35:48,0,PUNTUALE
0#569-20,2025-06-16,19:47:26,0,PUNTUALE
1#570-20,2025-06-16,19:47:26,0,PUNTUALE
0#575-21,2025-06-16,19:53:54,0,PUNTUALE
1#576-21,2025-06-16,19:53:54,0,PUNTUALE
1#572-21,2025-06-16,19:59:54,0,PUNTUALE
0#571-21,2025-06-16,19:59:54,0,PUNTUALE
0#578-22,2025-06-16,19:57:26,0,PUNTUALE
1#579-22,2025-06-16,19:57:26,0,PUNTUALE
11049023,2025-06-16,19:53:44,55,PUNTUALE
10049023,2025-06-16,19:53:45,0,PUNTUALE
0#577-21,2025-06-16,20:04:32,0,PUNTUALE
1#578-21,2025-06-16,20:04:32,0,PUNTUALE
1#575-22,2025-06-16,20:04:48,0,PUNTUALE
0#574-22,2025-06-16,20:04:48,0,PUNTUALE
1#574-22,2025-06-16,20:14:26,0,PUNTUALE
0#573-22,2025-06-16,20:14:26,0,PUNTUALE
1#573-23,2025-06-16,20:20:54,0,PUNTUALE
0#572-23,2025-06-16,20:20:54,0,PUNTUALE
0#580-22,2025-06-16,20:19:26,0,PUNTUALE
1#581-22,2025-06-16,20:19:26,0,PUNTUALE
0#570-21,2025-06-16,20:23:32,0,PUNTUALE
1#571-21,2025-06-16,20:23:32,0,PUNTUALE
0#569-21,2025-06-16,20:31:32,0,PUNTUALE
1#570-21,2025-06-16,20:31:32,0,PUNTUALE
11049024,2025-06-16,20:34:55,52,PUNTUALE
10049024,2025-06-16,20:35:30,0,PUNTUALE
0#575-22,2025-06-16,20:33:48,0,PUNTUALE
1#576-22,2025-06-16,20:33:48,0,PUNTUALE
0#578-23,2025-06-16,20:42:54,0,PUNTUALE
1#579-23,2025-06-16,20:42:54,0,PUNTUALE
1#572-22,2025-06-16,20:40:26,0,PUNTUALE
0#571-22,2025-06-16,20:40:26,0,PUNTUALE
0#577-22,2025-06-16,20:42:26,0,PUNTUALE
1#578-22,2025-06-16,20:42:26,0,PUNTUALE
1#575-23,2025-06-16,20:52:32,0,PUNTUALE
0#574-23,2025-06-16,20:52:32,0,PUNTUALE
0#580-23,2025-06-16,21:04:54,0,PUNTUALE
1#573-24,2025-06-16,21:01:26,0,PUNTUALE
1#581-23,2025-06-16,21:04:54,0,PUNTUALE
0#572-24,2025-06-16,21:01:26,0,PUNTUALE
0#570-22,2025-06-16,21:02:48,0,PUNTUALE
1#571-22,2025-06-16,21:02:48,0,PUNTUALE
0#569-22,2025-06-16,21:09:26,0,PUNTUALE
1#570-22,2025-06-16,21:09:26,0,PUNTUALE
1#574-23,2025-06-16,21:13:32,0,PUNTUALE
0#573-23,2025-06-16,21:13:32,0,PUNTUALE
11049016,2025-06-17,15:35:55,-171,PUNTUALE
10049016,2025-06-17,15:35:55,0,PUNTUALE
0#570-14,2025-06-17,15:12:10,0,PUNTUALE
1#571-14,2025-06-17,15:12:10,0,PUNTUALE
0#580-15,2025-06-17,15:20:54,0,PUNTUALE
1#581-15,2025-06-17,15:20:54,0,PUNTUALE
1#573-16,2025-06-17,15:18:48,0,PUNTUALE
0#572-16,2025-06-17,15:18:48,0,PUNTUALE
0#569-14,2025-06-17,15:20:26,0,PUNTUALE
1#570-14,2025-06-17,15:20:26,0,PUNTUALE
0#575-15,2025-06-17,15:31:14,0,PUNTUALE
1#576-15,2025-06-17,15:31:14,0,PUNTUALE
0#577-15,2025-06-17,15:38:32,0,PUNTUALE
1#578-15,2025-06-17,15:38:32,0,PUNTUALE
1#572-15,2025-06-17,15:41:54,0,PUNTUALE
0#571-15,2025-06-17,15:41:54,0,PUNTUALE
0#578-16,2025-06-17,15:39:48,0,PUNTUALE
1#579-16,2025-06-17,15:39:48,0,PUNTUALE
1#575-16,2025-06-17,15:42:10,0,PUNTUALE
0#574-16,2025-06-17,15:42:10,0,PUNTUALE
1#574-16,2025-06-17,15:49:26,0,PUNTUALE
0#573-16,2025-06-17,15:49:26,0,PUNTUALE
0#570-15,2025-06-17,15:59:54,0,PUNTUALE
1#571-15,2025-06-17,15:59:54,0,PUNTUALE
1#573-17,2025-06-17,16:02:54,0,PUNTUALE
0#572-17,2025-06-17,16:02:54,0,PUNTUALE
0#580-16,2025-06-17,16:01:26,0,PUNTUALE
1#581-16,2025-06-17,16:01:26,0,PUNTUALE
0#569-15,2025-06-17,16:07:32,0,PUNTUALE
1#570-15,2025-06-17,16:07:32,0,PUNTUALE
0#575-16,2025-06-17,16:11:10,0,PUNTUALE
1#576-16,2025-06-17,16:11:10,0,PUNTUALE
11049017,2025-06-17,16:09:40,1,PUNTUALE
10049017,2025-06-17,16:09:40,0,PUNTUALE
0#577-16,2025-06-17,16:18:26,0,PUNTUALE
1#578-16,2025-06-17,16:18:26,0,PUNTUALE
0#578-17,2025-06-17,16:24:54,0,PUNTUALE
1#579-17,2025-06-17,16:24:54,0,PUNTUALE
1#572-16,2025-06-17,16:22:26,0,PUNTUALE
0#571-16,2025-06-17,16:22:26,0,PUNTUALE
1#575-17,2025-06-17,16:28:54,0,PUNTUALE
0#574-17,2025-06-17,16:28:54,0,PUNTUALE
