0#4016-9,2025-06-14,11:25:44,0,NO_DATA
0#4009-13,2025-06-14,15:18:20,0,NO_DATA
1#4141-15,2025-06-14,16:27:28,0,PUNTUALE
0#4021-15,2025-06-14,16:27:28,0,PUNTUALE
0#4020-3,2025-06-14,16:32:44,0,PUNTUALE
1#4142-3,2025-06-14,16:32:44,0,PUNTUALE
0#4022-3,2025-06-14,16:41:06,0,PUNTUALE
1#4143-3,2025-06-14,16:41:06,0,PUNTUALE
0#4026-13,2025-06-14,16:46:02,0,PUNTUALE
1#4147-13,2025-06-14,16:46:02,0,PUNTUALE
0#4025-17,2025-06-14,16:57:06,0,PUNTUALE
1#4146-17,2025-06-14,16:57:06,0,PUNTUALE
1#4149-15,2025-06-14,17:04:02,0,PUNTUALE
0#4007-17,2025-06-14,16:57:18,0,PUNTUALE
0#4027-15,2025-06-14,17:04:02,0,PUNTUALE
1#4128-17,2025-06-14,16:57:18,0,PUNTUALE
1#4129-17,2025-06-14,17:13:40,0,PUNTUALE
0#4008-17,2025-06-14,17:13:40,0,PUNTUALE
0#4009-15,2025-06-14,17:22:02,0,PUNTUALE
1#4130-15,2025-06-14,17:22:02,0,PUNTUALE
1#4134-17,2025-06-14,17:22:18,0,PUNTUALE
0#4013-17,2025-06-14,17:22:18,0,PUNTUALE
1#4132-5,2025-06-14,17:31:40,0,PUNTUALE
0#4011-5,2025-06-14,17:31:40,0,PUNTUALE
0#4010-7,2025-06-14,17:40:02,0,PUNTUALE
1#4131-7,2025-06-14,17:40:02,0,PUNTUALE
1#4136-17,2025-06-14,17:49:40,0,PUNTUALE
0#4015-17,2025-06-14,17:49:40,0,PUNTUALE
1#4137-17,2025-06-14,17:47:18,0,PUNTUALE
0#4016-17,2025-06-14,17:47:18,0,PUNTUALE
1#4135-15,2025-06-14,17:58:02,0,PUNTUALE
0#4014-15,2025-06-14,17:58:02,0,PUNTUALE
0#4018-15,2025-06-14,18:05:58,0,PUNTUALE
1#4139-15,2025-06-14,18:05:58,0,PUNTUALE
1#4138-13,2025-06-14,18:14:54,0,PUNTUALE
0#4017-13,2025-06-14,18:14:54,0,PUNTUALE
0#4020-5,2025-06-14,18:13:18,0,PUNTUALE
1#4142-5,2025-06-14,18:13:18,0,PUNTUALE
0#4019-19,2025-06-14,18:23:58,0,PUNTUALE
1#4140-19,2025-06-14,18:23:58,0,PUNTUALE
1#4141-17,2025-06-14,18:32:20,0,PUNTUALE
0#4021-17,2025-06-14,18:32:20,0,PUNTUALE
0#4007-19,2025-06-14,18:39:18,0,PUNTUALE
1#4128-19,2025-06-14,18:39:18,0,PUNTUALE
0#4022-5,2025-06-14,18:41:58,0,PUNTUALE
1#4143-5,2025-06-14,18:41:58,0,PUNTUALE
0#4026-15,2025-06-14,18:50:20,0,PUNTUALE
1#4147-15,2025-06-14,18:50:20,0,PUNTUALE
0#4016-11,2025-06-14,12:59:28,0,NO_DATA
0#4025-19,2025-06-14,18:59:58,0,PUNTUALE
1#4146-19,2025-06-14,18:59:58,0,PUNTUALE
1#4149-17,2025-06-14,19:07:20,0,PUNTUALE
0#4027-17,2025-06-14,19:07:20,0,PUNTUALE
1#4134-19,2025-06-14,19:05:18,0,PUNTUALE
0#4013-19,2025-06-14,19:05:18,0,PUNTUALE
1#4132-7,2025-06-14,19:17:58,0,PUNTUALE
0#4011-7,2025-06-14,19:17:58,0,PUNTUALE
0#4009-17,2025-06-14,19:25:20,0,PUNTUALE
1#4130-17,2025-06-14,19:25:20,0,PUNTUALE
1#4137-19,2025-06-14,19:37:10,0,PUNTUALE
0#4010-9,2025-06-14,19:42:48,0,PUNTUALE
1#4131-9,2025-06-14,19:42:48,0,PUNTUALE
0#4016-19,2025-06-14,19:37:10,0,PUNTUALE
1#4136-19,2025-06-14,19:42:50,0,PUNTUALE
0#4015-19,2025-06-14,19:42:50,0,PUNTUALE
1#4138-7,2025-06-15,12:01:40,0,PUNTUALE
0#4017-7,2025-06-15,12:01:40,0,PUNTUALE
1#4136-11,2025-06-15,12:17:40,0,PUNTUALE
0#4015-11,2025-06-15,12:17:40,0,PUNTUALE
1#4141-11,2025-06-15,12:21:40,0,PUNTUALE
0#4021-11,2025-06-15,12:21:40,0,PUNTUALE
1#4134-11,2025-06-15,12:27:28,0,PUNTUALE
0#4013-11,2025-06-15,12:27:28,0,PUNTUALE
1#4139-9,2025-06-15,12:38:50,0,PUNTUALE
0#4018-9,2025-06-15,12:38:50,0,PUNTUALE
1#4147-9,2025-06-15,12:41:40,0,PUNTUALE
0#4026-9,2025-06-15,12:41:40,0,PUNTUALE
1#4149-11,2025-06-15,13:01:40,0,PUNTUALE
0#4027-11,2025-06-15,13:01:40,0,PUNTUALE
0#4019-13,2025-06-15,13:01:50,0,PUNTUALE
1#4140-13,2025-06-15,13:01:50,0,PUNTUALE
1#4137-11,2025-06-15,12:59:28,0,PUNTUALE
0#4016-11,2025-06-15,12:59:28,0,PUNTUALE
0#4027-9,2025-06-15,11:05:40,0,NO_DATA
0#4009-11,2025-06-15,13:20:40,0,PUNTUALE
1#4130-11,2025-06-15,13:20:40,0,PUNTUALE
0#4025-13,2025-06-15,13:22:50,0,PUNTUALE
1#4146-13,2025-06-15,13:22:50,0,PUNTUALE
0#4007-13,2025-06-15,13:31:28,0,PUNTUALE
1#4128-13,2025-06-15,13:31:28,0,PUNTUALE
1#4135-11,2025-06-15,13:39:40,0,PUNTUALE
0#4014-11,2025-06-15,13:39:40,0,PUNTUALE
1#4129-13,2025-06-15,13:42:50,0,PUNTUALE
0#4008-13,2025-06-15,13:42:50,0,PUNTUALE
1#4138-9,2025-06-15,13:59:14,0,PUNTUALE
0#4017-9,2025-06-15,13:59:14,0,PUNTUALE
1#4136-13,2025-06-15,14:02:50,0,PUNTUALE
0#4015-13,2025-06-15,14:02:50,0,PUNTUALE
1#4134-13,2025-06-15,14:02:28,0,PUNTUALE
0#4013-13,2025-06-15,14:02:28,0,PUNTUALE
1#4141-13,2025-06-15,14:18:48,0,PUNTUALE
0#4021-13,2025-06-15,14:18:48,0,PUNTUALE
0#4018-11,2025-06-15,14:22:50,0,PUNTUALE
1#4139-11,2025-06-15,14:22:50,0,PUNTUALE
0#4026-11,2025-06-15,14:39:20,0,PUNTUALE
1#4147-11,2025-06-15,14:39:20,0,PUNTUALE
1#4137-13,2025-06-15,14:33:28,0,PUNTUALE
0#4016-13,2025-06-15,14:33:28,0,PUNTUALE
0#4019-15,2025-06-15,14:42:50,0,PUNTUALE
1#4140-15,2025-06-15,14:42:50,0,PUNTUALE
1#4149-13,2025-06-15,14:59:20,0,PUNTUALE
0#4027-13,2025-06-15,14:59:20,0,PUNTUALE
0#4025-15,2025-06-15,15:02:50,0,PUNTUALE
1#4146-15,2025-06-15,15:02:50,0,PUNTUALE
0#4007-15,2025-06-15,15:04:28,0,PUNTUALE
1#4128-15,2025-06-15,15:04:28,0,PUNTUALE
0#4009-13,2025-06-15,15:18:20,0,PUNTUALE
1#4130-13,2025-06-15,15:18:20,0,PUNTUALE
1#4129-15,2025-06-15,15:22:50,0,PUNTUALE
0#4008-15,2025-06-15,15:22:50,0,PUNTUALE
0#4010-5,2025-06-15,15:35:20,0,PUNTUALE
1#4131-5,2025-06-15,15:35:20,0,PUNTUALE
1#4134-15,2025-06-15,15:37:10,0,PUNTUALE
0#4013-15,2025-06-15,15:37:10,0,PUNTUALE
1#4136-15,2025-06-15,15:42:50,0,PUNTUALE
0#4015-15,2025-06-15,15:42:50,0,PUNTUALE
1#4135-13,2025-06-15,15:52:20,0,PUNTUALE
0#4014-13,2025-06-15,15:52:20,0,PUNTUALE
0#4018-13,2025-06-15,16:02:50,0,PUNTUALE
1#4139-13,2025-06-15,16:02:50,0,PUNTUALE
1#4138-11,2025-06-15,16:09:54,0,PUNTUALE
0#4017-11,2025-06-15,16:09:54,0,PUNTUALE
1#4137-15,2025-06-15,16:08:10,0,PUNTUALE
0#4016-15,2025-06-15,16:08:10,0,PUNTUALE
1#4141-15,2025-06-15,16:27:28,0,PUNTUALE
0#4021-15,2025-06-15,16:27:28,0,PUNTUALE
0#4019-17,2025-06-15,16:22:50,0,PUNTUALE
1#4140-17,2025-06-15,16:22:50,0,PUNTUALE
0#4020-3,2025-06-15,16:32:44,0,PUNTUALE
1#4142-3,2025-06-15,16:32:44,0,PUNTUALE
0#4022-3,2025-06-15,16:41:06,0,PUNTUALE
1#4143-3,2025-06-15,16:41:06,0,PUNTUALE
0#4026-13,2025-06-15,16:46:02,0,PUNTUALE
1#4147-13,2025-06-15,16:46:02,0,PUNTUALE
0#4025-17,2025-06-15,16:57:06,0,PUNTUALE
1#4146-17,2025-06-15,16:57:06,0,PUNTUALE
1#4149-15,2025-06-15,17:04:02,0,PUNTUALE
0#4007-17,2025-06-15,16:57:18,0,PUNTUALE
0#4027-15,2025-06-15,17:04:02,0,PUNTUALE
1#4128-17,2025-06-15,16:57:18,0,PUNTUALE
1#4129-17,2025-06-15,17:13:40,0,PUNTUALE
0#4008-17,2025-06-15,17:13:40,0,PUNTUALE
0#4009-15,2025-06-15,17:22:02,0,PUNTUALE
1#4130-15,2025-06-15,17:22:02,0,PUNTUALE
1#4134-17,2025-06-15,17:22:18,0,PUNTUALE
0#4013-17,2025-06-15,17:22:18,0,PUNTUALE
1#4132-5,2025-06-15,17:31:40,0,PUNTUALE
0#4011-5,2025-06-15,17:31:40,0,PUNTUALE
0#4010-7,2025-06-15,17:40:02,0,PUNTUALE
1#4131-7,2025-06-15,17:40:02,0,PUNTUALE
1#4136-17,2025-06-15,17:49:40,0,PUNTUALE
0#4015-17,2025-06-15,17:49:40,0,PUNTUALE
1#4137-17,2025-06-15,17:47:18,0,PUNTUALE
0#4016-17,2025-06-15,17:47:18,0,PUNTUALE
1#4135-15,2025-06-15,17:58:02,0,PUNTUALE
0#4014-15,2025-06-15,17:58:02,0,PUNTUALE
0#4018-15,2025-06-15,18:05:58,0,PUNTUALE
1#4139-15,2025-06-15,18:05:58,0,PUNTUALE
0#4023-7,2025-06-16,10:31:40,0,PUNTUALE
1#4144-7,2025-06-16,10:31:40,0,PUNTUALE
1#4147-7,2025-06-16,10:47:40,0,PUNTUALE
0#4026-7,2025-06-16,10:47:40,0,PUNTUALE
1#4139-7,2025-06-16,10:47:58,0,PUNTUALE
0#4018-7,2025-06-16,10:47:58,0,PUNTUALE
1#4134-9,2025-06-16,10:54:44,0,PUNTUALE
0#4013-9,2025-06-16,10:54:44,0,PUNTUALE
1#4149-9,2025-06-16,11:05:40,0,PUNTUALE
0#4027-9,2025-06-16,11:05:40,0,PUNTUALE
