1#2814-20,2025-06-14,16:46:20,0,PUNTUALE
0#2756-20,2025-06-14,16:46:20,0,PUNTUALE
1#2803-23,2025-06-14,16:47:08,0,PUNTUALE
0#2747-23,2025-06-14,16:47:08,0,PUNTUALE
1#2816-19,2025-06-14,17:08:22,0,PUNTUALE
0#2759-19,2025-06-14,17:08:22,0,PUNTUALE
1#2807-23,2025-06-14,17:08:08,0,PUNTUALE
0#2752-23,2025-06-14,17:08:08,0,PUNTUALE
1#2809-20,2025-06-14,17:25:22,0,PUNTUALE
0#2750-20,2025-06-14,17:25:22,0,PUNTUALE
1#2804-26,2025-06-14,17:16:08,0,PUNTUALE
0#2746-26,2025-06-14,17:16:08,0,PUNTUALE
0#2752-15,2025-06-14,12:48:50,0,NO_DATA
1#2813-15,2025-06-14,17:29:08,0,PUNTUALE
0#2757-15,2025-06-14,17:29:08,0,PUNTUALE
0#2754-21,2025-06-14,17:42:22,0,PUNTUALE
1#2811-21,2025-06-14,17:42:22,0,PUNTUALE
1#2808-22,2025-06-14,17:47:08,0,PUNTUALE
0#2751-22,2025-06-14,17:47:08,0,PUNTUALE
1#2803-25,2025-06-14,17:49:08,0,PUNTUALE
0#2747-25,2025-06-14,17:49:08,0,PUNTUALE
1#2814-22,2025-06-14,17:59:22,0,PUNTUALE
0#2756-22,2025-06-14,17:59:22,0,PUNTUALE
0#2746-16,2025-06-14,12:19:28,0,NO_DATA
0#2758-3,2025-06-14,18:17:34,0,PUNTUALE
1#2815-3,2025-06-14,18:17:34,0,PUNTUALE
1#2807-25,2025-06-14,18:10:08,0,PUNTUALE
0#2752-25,2025-06-14,18:10:08,0,PUNTUALE
1#2804-28,2025-06-14,18:17:08,0,PUNTUALE
0#2746-28,2025-06-14,18:17:08,0,PUNTUALE
1#2816-21,2025-06-14,18:34:14,0,PUNTUALE
0#2759-21,2025-06-14,18:34:14,0,PUNTUALE
1#2813-17,2025-06-14,18:31:08,0,PUNTUALE
0#2757-17,2025-06-14,18:31:08,0,PUNTUALE
1#2809-22,2025-06-14,18:49:14,0,PUNTUALE
0#2750-22,2025-06-14,18:49:14,0,PUNTUALE
1#2808-24,2025-06-14,18:48:08,0,PUNTUALE
0#2751-24,2025-06-14,18:48:08,0,PUNTUALE
0#2754-23,2025-06-14,19:05:14,0,PUNTUALE
1#2811-23,2025-06-14,19:05:14,0,PUNTUALE
1#2803-27,2025-06-14,18:51:08,0,PUNTUALE
0#2747-27,2025-06-14,18:51:08,0,PUNTUALE
1#2814-24,2025-06-14,19:21:14,0,PUNTUALE
0#2756-24,2025-06-14,19:21:14,0,PUNTUALE
0#2752-17,2025-06-14,13:52:50,0,NO_DATA
1#2807-27,2025-06-14,19:12:08,0,PUNTUALE
0#2752-27,2025-06-14,19:12:08,0,PUNTUALE
1#2804-30,2025-06-14,19:18:08,0,PUNTUALE
0#2746-30,2025-06-14,19:18:08,0,PUNTUALE
0#2758-5,2025-06-14,19:38:14,0,PUNTUALE
1#2815-5,2025-06-14,19:38:14,0,PUNTUALE
1#2813-19,2025-06-14,19:32:18,0,PUNTUALE
0#2757-19,2025-06-14,19:32:18,0,PUNTUALE
1#2816-23,2025-06-14,19:50:22,0,PUNTUALE
0#2759-23,2025-06-14,19:50:22,0,PUNTUALE
1#2808-26,2025-06-14,19:49:08,0,PUNTUALE
0#2751-26,2025-06-14,19:49:08,0,PUNTUALE
1#2803-29,2025-06-14,19:51:28,0,PUNTUALE
0#2747-29,2025-06-14,19:51:28,0,PUNTUALE
0#2756-10,2025-06-15,11:01:50,0,NO_DATA
0#2757-5,2025-06-15,12:16:50,0,PUNTUALE
1#2813-5,2025-06-15,12:16:50,0,PUNTUALE
1#2816-11,2025-06-15,12:26:10,0,PUNTUALE
0#2759-11,2025-06-15,12:26:10,0,PUNTUALE
1#2804-16,2025-06-15,12:19:28,0,PUNTUALE
0#2746-16,2025-06-15,12:19:28,0,PUNTUALE
1#2803-15,2025-06-15,12:32:50,0,PUNTUALE
0#2747-15,2025-06-15,12:32:50,0,PUNTUALE
1#2809-12,2025-06-15,12:44:10,0,PUNTUALE
0#2750-12,2025-06-15,12:44:10,0,PUNTUALE
0#2751-12,2025-06-15,12:48:28,0,NO_DATA
1#2807-15,2025-06-15,12:48:50,0,PUNTUALE
0#2752-15,2025-06-15,12:48:50,0,PUNTUALE
1#2808-12,2025-06-15,12:48:28,0,PUNTUALE
0#2754-13,2025-06-15,13:01:10,0,PUNTUALE
1#2811-13,2025-06-15,13:01:10,0,PUNTUALE
1#2812-15,2025-06-15,13:04:50,0,PUNTUALE
0#2755-15,2025-06-15,13:04:50,0,PUNTUALE
1#2814-14,2025-06-15,13:19:10,0,PUNTUALE
0#2756-14,2025-06-15,13:19:10,0,PUNTUALE
0#2756-12,2025-06-15,12:09:10,0,NO_DATA
0#2757-7,2025-06-15,13:20:50,0,PUNTUALE
1#2813-7,2025-06-15,13:20:50,0,PUNTUALE
1#2804-18,2025-06-15,13:18:28,0,PUNTUALE
0#2746-18,2025-06-15,13:18:28,0,PUNTUALE
1#2816-13,2025-06-15,13:37:52,0,PUNTUALE
0#2759-13,2025-06-15,13:37:52,0,PUNTUALE
0#2760-2,2025-06-15,13:13:38,0,PUNTUALE
1#2803-17,2025-06-15,13:36:50,0,PUNTUALE
1#2817-2,2025-06-15,13:13:38,0,PUNTUALE
0#2747-17,2025-06-15,13:36:50,0,PUNTUALE
1#3013-2,2025-06-15,13:23:06,0,PUNTUALE
0#4607-2,2025-06-15,13:23:06,0,PUNTUALE
1#2808-14,2025-06-15,13:47:28,0,PUNTUALE
1#2809-14,2025-06-15,13:55:52,0,PUNTUALE
0#2750-14,2025-06-15,13:55:52,0,PUNTUALE
0#2751-14,2025-06-15,13:47:28,0,PUNTUALE
1#2807-17,2025-06-15,13:52:50,0,PUNTUALE
0#2752-17,2025-06-15,13:52:50,0,PUNTUALE
0#2754-15,2025-06-15,14:12:52,0,PUNTUALE
1#2811-15,2025-06-15,14:12:52,0,PUNTUALE
1#2812-17,2025-06-15,14:07:08,0,PUNTUALE
0#2755-17,2025-06-15,14:07:08,0,PUNTUALE
1#2804-20,2025-06-15,14:17:28,0,PUNTUALE
0#2746-20,2025-06-15,14:17:28,0,PUNTUALE
1#2814-16,2025-06-15,14:29:52,0,PUNTUALE
0#2756-16,2025-06-15,14:29:52,0,PUNTUALE
0#2757-9,2025-06-15,14:23:08,0,PUNTUALE
1#2813-9,2025-06-15,14:23:08,0,PUNTUALE
0#2760-4,2025-06-15,14:13:38,0,PUNTUALE
1#2817-4,2025-06-15,14:13:38,0,PUNTUALE
1#2816-15,2025-06-15,14:47:52,0,PUNTUALE
0#2759-15,2025-06-15,14:47:52,0,PUNTUALE
1#2803-19,2025-06-15,14:43:08,0,PUNTUALE
0#2747-19,2025-06-15,14:43:08,0,PUNTUALE
0#2751-16,2025-06-15,14:46:28,0,NO_DATA
1#2809-16,2025-06-15,15:05:52,0,PUNTUALE
0#2750-16,2025-06-15,15:05:52,0,PUNTUALE
1#2807-19,2025-06-15,15:04:08,0,PUNTUALE
0#2752-19,2025-06-15,15:04:08,0,PUNTUALE
0#2754-17,2025-06-15,15:20:20,0,PUNTUALE
1#2811-17,2025-06-15,15:20:20,0,PUNTUALE
1#2804-22,2025-06-15,15:16:28,0,PUNTUALE
0#2746-22,2025-06-15,15:16:28,0,PUNTUALE
1#2813-11,2025-06-15,15:25:08,0,PUNTUALE
0#2757-11,2025-06-15,15:25:08,0,PUNTUALE
1#2814-18,2025-06-15,15:37:20,0,PUNTUALE
0#2756-18,2025-06-15,15:37:20,0,PUNTUALE
1#2803-21,2025-06-15,15:45:08,0,PUNTUALE
0#2747-21,2025-06-15,15:45:08,0,PUNTUALE
1#2808-18,2025-06-15,15:45:28,0,PUNTUALE
0#2751-18,2025-06-15,15:45:28,0,PUNTUALE
1#2816-17,2025-06-15,15:55:20,0,PUNTUALE
0#2759-17,2025-06-15,15:55:20,0,PUNTUALE
1#2807-21,2025-06-15,16:06:08,0,PUNTUALE
0#2752-21,2025-06-15,16:06:08,0,PUNTUALE
1#2809-18,2025-06-15,16:13:20,0,PUNTUALE
0#2750-18,2025-06-15,16:13:20,0,PUNTUALE
1#2804-24,2025-06-15,16:15:28,0,PUNTUALE
0#2746-24,2025-06-15,16:15:28,0,PUNTUALE
0#2754-19,2025-06-15,16:30:20,0,PUNTUALE
1#2811-19,2025-06-15,16:30:20,0,PUNTUALE
1#2813-13,2025-06-15,16:27:08,0,PUNTUALE
0#2757-13,2025-06-15,16:27:08,0,PUNTUALE
1#2814-20,2025-06-15,16:46:20,0,PUNTUALE
0#2756-20,2025-06-15,16:46:20,0,PUNTUALE
1#2808-20,2025-06-15,16:44:28,0,PUNTUALE
0#2751-20,2025-06-15,16:44:28,0,PUNTUALE
1#2803-23,2025-06-15,16:47:08,0,PUNTUALE
0#2747-23,2025-06-15,16:47:08,0,PUNTUALE
1#2816-19,2025-06-15,17:08:22,0,PUNTUALE
0#2759-19,2025-06-15,17:08:22,0,PUNTUALE
1#2807-23,2025-06-15,17:08:08,0,PUNTUALE
0#2752-23,2025-06-15,17:08:08,0,PUNTUALE
1#2809-20,2025-06-15,17:25:22,0,PUNTUALE
0#2750-20,2025-06-15,17:25:22,0,PUNTUALE
1#2804-26,2025-06-15,17:16:08,0,PUNTUALE
0#2746-26,2025-06-15,17:16:08,0,PUNTUALE
1#2813-15,2025-06-15,17:29:08,0,PUNTUALE
0#2757-15,2025-06-15,17:29:08,0,PUNTUALE
0#2754-21,2025-06-15,17:42:22,0,PUNTUALE
1#2811-21,2025-06-15,17:42:22,0,PUNTUALE
1#2808-22,2025-06-15,17:47:08,0,PUNTUALE
0#2751-22,2025-06-15,17:47:08,0,PUNTUALE
1#2803-25,2025-06-15,17:49:08,0,PUNTUALE
0#2747-25,2025-06-15,17:49:08,0,PUNTUALE
1#2814-22,2025-06-15,17:59:22,0,PUNTUALE
0#2756-22,2025-06-15,17:59:22,0,PUNTUALE
0#2758-3,2025-06-15,18:17:34,0,PUNTUALE
1#2815-3,2025-06-15,18:17:34,0,PUNTUALE
0#2751-8,2025-06-16,10:50:28,0,NO_DATA
1#2808-8,2025-06-16,10:50:28,0,PUNTUALE
1#2812-11,2025-06-16,10:53:28,0,PUNTUALE
0#2755-11,2025-06-16,10:53:28,0,PUNTUALE
1#2814-10,2025-06-16,11:01:50,0,PUNTUALE
0#2756-10,2025-06-16,11:01:50,0,PUNTUALE
0#2757-3,2025-06-16,11:12:50,0,PUNTUALE
1#2813-3,2025-06-16,11:12:50,0,PUNTUALE
0#2759-9,2025-06-16,11:17:50,0,PUNTUALE
1#2816-9,2025-06-16,11:17:50,0,PUNTUALE
1#2804-14,2025-06-16,11:20:28,0,PUNTUALE
0#2746-14,2025-06-16,11:20:28,0,PUNTUALE
1#2803-13,2025-06-16,11:28:50,0,PUNTUALE
0#2747-13,2025-06-16,11:28:50,0,PUNTUALE
1#2809-10,2025-06-16,11:33:50,0,PUNTUALE
0#2750-10,2025-06-16,11:33:50,0,PUNTUALE
0#2758-9,2025-06-16,22:19,0,NO_DATA
1#2807-13,2025-06-16,11:44:50,0,PUNTUALE
0#2752-13,2025-06-16,11:44:50,0,PUNTUALE
0#2754-11,2025-06-16,11:49:50,0,PUNTUALE
1#2811-11,2025-06-16,11:49:50,0,PUNTUALE
1#2808-10,2025-06-16,11:49:28,0,PUNTUALE
0#2751-10,2025-06-16,11:49:28,0,PUNTUALE
0#2755-9,2025-06-16,09:53:28,0,NO_DATA
1#2812-13,2025-06-16,12:00:50,0,PUNTUALE
0#2755-13,2025-06-16,12:00:50,0,PUNTUALE
1#2814-12,2025-06-16,12:09:10,0,PUNTUALE
0#2756-12,2025-06-16,12:09:10,0,PUNTUALE
0#2757-5,2025-06-16,12:16:50,0,PUNTUALE
1#2813-5,2025-06-16,12:16:50,0,PUNTUALE
1#2816-11,2025-06-16,12:26:10,0,PUNTUALE
0#2759-11,2025-06-16,12:26:10,0,PUNTUALE
1#2804-16,2025-06-16,12:19:28,0,PUNTUALE
0#2746-16,2025-06-16,12:19:28,0,PUNTUALE
1#2812-15,2025-06-16,13:04:50,0,PUNTUALE
0#2755-15,2025-06-16,13:04:50,0,PUNTUALE
1#2814-14,2025-06-16,13:19:10,0,PUNTUALE
0#2756-14,2025-06-16,13:19:10,0,PUNTUALE
0#2757-7,2025-06-16,13:20:50,0,PUNTUALE
1#2813-7,2025-06-16,13:20:50,0,PUNTUALE
1#2804-18,2025-06-16,13:18:28,0,PUNTUALE
0#2746-18,2025-06-16,13:18:28,0,PUNTUALE
1#2816-13,2025-06-16,13:37:52,0,PUNTUALE
0#2759-13,2025-06-16,13:37:52,0,PUNTUALE
0#2758-11,2025-06-16,23:33:18,0,NO_DATA
0#2760-2,2025-06-16,13:13:38,0,PUNTUALE
1#2803-17,2025-06-16,13:36:50,0,PUNTUALE
