20051053,2025-06-14,16:06:40,0,PUNTUALE
10051065,2025-06-14,16:10,0,PUNTUALE
21051049,2025-06-14,16:10:30,0,PUNTUALE
30051035,2025-06-14,16:20:40,0,PUNTUALE
11051031,2025-06-14,16:30:10,0,PUNTUALE
20051055,2025-06-14,16:31:40,0,PUNTUALE
10051067,2025-06-14,16:33,0,PUNTUALE
21051051,2025-06-14,16:36:30,0,NO_DATA
11051053,2025-06-14,16:53:10,0,PUNTUALE
10051069,2025-06-14,16:56,0,PUNTUALE
1#398-14,2025-06-14,16:13:32,0,PUNTUALE
0#396-14,2025-06-14,16:13:32,0,PUNTUALE
1#401-12,2025-06-14,16:24:52,0,PUNTUALE
0#400-12,2025-06-14,16:24:52,0,PUNTUALE
0#399-14,2025-06-14,16:25:34,0,PUNTUALE
1#400-14,2025-06-14,16:25:34,0,PUNTUALE
1#402-10,2025-06-14,16:45:22,0,PUNTUALE
0#401-10,2025-06-14,16:45:22,0,PUNTUALE
0#403-2,2025-06-14,16:48:56,0,PUNTUALE
1#404-2,2025-06-14,16:48:56,0,PUNTUALE
1#403-15,2025-06-14,16:52:34,0,PUNTUALE
0#402-15,2025-06-14,16:52:34,0,PUNTUALE
10314069,2025-06-14,16:29,0,PUNTUALE
21314055,2025-06-14,16:41:20,1070,RITARDATO
10314071,2025-06-14,16:47,0,PUNTUALE
11314061,2025-06-14,16:38:50,0,PUNTUALE
30314043,2025-06-14,16:38:50,0,PUNTUALE
20314061,2025-06-14,16:43:20,0,PUNTUALE
10314073,2025-06-14,17:05,0,PUNTUALE
11314063,2025-06-14,16:56:40,0,PUNTUALE
21314057,2025-06-14,17:03:20,14,PUNTUALE
20314063,2025-06-14,17:03:20,0,PUNTUALE
30314045,2025-06-14,17:03:50,0,PUNTUALE
10314075,2025-06-14,17:23,0,PUNTUALE
11314065,2025-06-14,17:22:20,0,PUNTUALE
20314065,2025-06-14,17:23:20,0,PUNTUALE
21314059,2025-06-14,17:25:20,0,PUNTUALE
20051057,2025-06-14,17:01:40,0,PUNTUALE
30051037,2025-06-14,17:00:40,0,PUNTUALE
0#406-13,2025-06-14,17:11:56,0,PUNTUALE
1#406-13,2025-06-14,17:11:56,0,PUNTUALE
10314077,2025-06-14,17:41,0,PUNTUALE
30314047,2025-06-14,17:33:50,0,PUNTUALE
21051053,2025-06-14,17:04:30,0,NO_DATA
11051075,2025-06-14,17:16:10,0,PUNTUALE
10051071,2025-06-14,17:19,0,PUNTUALE
0#404-14,2025-06-14,17:15:22,0,PUNTUALE
0#407-3,2025-06-14,17:14:34,0,PUNTUALE
1#405-14,2025-06-14,17:15:22,0,PUNTUALE
1#408-3,2025-06-14,17:14:34,0,PUNTUALE
11314067,2025-06-14,17:45:20,0,PUNTUALE
20314067,2025-06-14,17:43:20,0,PUNTUALE
21314061,2025-06-14,17:47:20,-253,ANTICIPO
10314079,2025-06-14,17:59,0,PUNTUALE
1#410-12,2025-06-14,17:34:56,0,PUNTUALE
0#409-12,2025-06-14,17:34:56,0,PUNTUALE
11314069,2025-06-14,18:05:20,0,PUNTUALE
20314069,2025-06-14,18:03:20,0,PUNTUALE
0#408-14,2025-06-14,17:37:34,0,PUNTUALE
1#409-14,2025-06-14,17:37:34,0,PUNTUALE
21051055,2025-06-14,17:31:30,2,PUNTUALE
20051059,2025-06-14,17:31:40,0,PUNTUALE
30314049,2025-06-14,18:03:50,0,PUNTUALE
11051097,2025-06-14,17:39:10,0,PUNTUALE
10051073,2025-06-14,17:42,0,PUNTUALE
30051039,2025-06-14,17:41:30,0,PUNTUALE
0#405-15,2025-06-14,17:45:22,0,PUNTUALE
1#407-15,2025-06-14,17:45:22,0,PUNTUALE
21314063,2025-06-14,18:09:20,274,RITARDATO
10314081,2025-06-14,18:17,0,PUNTUALE
11314071,2025-06-14,18:25:20,0,PUNTUALE
0#410-13,2025-06-14,17:58:56,0,PUNTUALE
1#411-13,2025-06-14,17:58:56,0,PUNTUALE
20314071,2025-06-14,18:23:20,0,PUNTUALE
0#398-16,2025-06-14,17:59:48,0,PUNTUALE
