0#4889-17,2025-06-14,16:44:38,0,PUNTUALE
1#315-17,2025-06-14,16:44:40,0,PUNTUALE
0#4763-17,2025-06-14,16:45:18,0,PUNTUALE
1#316-17,2025-06-14,16:45:22,0,PUNTUALE
1#317-17,2025-06-14,16:47:22,0,PUNTUALE
0#4530-17,2025-06-14,16:47:18,0,PUNTUALE
1#319-17,2025-06-14,17:08:22,0,PUNTUALE
0#4764-17,2025-06-14,17:08:18,0,PUNTUALE
1#318-17,2025-06-14,17:10:22,0,PUNTUALE
0#4531-17,2025-06-14,17:10:18,0,PUNTUALE
1#514-12,2025-06-14,16:19:16,0,PUNTUALE
0#4823-12,2025-06-14,16:20:24,0,PUNTUALE
0#4631-6,2025-06-14,16:24:14,0,PUNTUALE
1#516-6,2025-06-14,16:23,0,PUNTUALE
0#4940-15,2025-06-14,16:36:10,0,PUNTUALE
1#510-15,2025-06-14,16:35:10,0,PUNTUALE
0#4824-2,2025-06-14,16:38:24,0,PUNTUALE
1#517-2,2025-06-14,16:37:16,0,PUNTUALE
1#508-14,2025-06-14,16:43,0,PUNTUALE
0#4628-14,2025-06-14,16:44:14,0,PUNTUALE
1#509-15,2025-06-14,16:56:16,0,PUNTUALE
0#4821-15,2025-06-14,16:57:24,0,PUNTUALE
1#515-14,2025-06-14,17:03,0,PUNTUALE
0#4630-14,2025-06-14,17:04:14,0,PUNTUALE
0#4941-15,2025-06-14,17:03:10,0,PUNTUALE
1#511-15,2025-06-14,17:02:10,0,PUNTUALE
0#4889-18,2025-06-14,17:30:18,0,PUNTUALE
0#4763-18,2025-06-14,17:31,0,PUNTUALE
1#315-18,2025-06-14,17:30:22,0,PUNTUALE
1#316-18,2025-06-14,17:31:02,0,PUNTUALE
1#317-18,2025-06-14,17:33:02,0,PUNTUALE
0#4530-18,2025-06-14,17:33,0,PUNTUALE
1#514-13,2025-06-14,17:15:16,0,PUNTUALE
0#4823-13,2025-06-14,17:16:24,0,PUNTUALE
0#4631-7,2025-06-14,17:24:14,0,PUNTUALE
1#516-7,2025-06-14,17:23,0,PUNTUALE
0#4940-16,2025-06-14,17:31:10,0,PUNTUALE
1#510-16,2025-06-14,17:30:10,0,PUNTUALE
0#4824-3,2025-06-14,17:34:24,0,PUNTUALE
1#517-3,2025-06-14,17:33:16,0,PUNTUALE
1#319-18,2025-06-14,17:54:02,0,PUNTUALE
0#4764-18,2025-06-14,17:54,0,PUNTUALE
1#318-18,2025-06-14,17:56:02,0,PUNTUALE
0#4531-18,2025-06-14,17:56,0,PUNTUALE
1#508-15,2025-06-14,17:41:54,0,PUNTUALE
0#4628-15,2025-06-14,17:43,0,PUNTUALE
1#509-16,2025-06-14,17:52:16,0,PUNTUALE
0#4821-16,2025-06-14,17:53:24,0,PUNTUALE
0#4941-16,2025-06-14,17:58:10,0,PUNTUALE
1#511-16,2025-06-14,17:57:10,0,PUNTUALE
0#4889-19,2025-06-14,18:15:18,0,PUNTUALE
0#4763-19,2025-06-14,18:16,0,PUNTUALE
1#315-19,2025-06-14,18:15:22,0,PUNTUALE
1#316-19,2025-06-14,18:16:02,0,PUNTUALE
1#317-19,2025-06-14,18:18:02,0,PUNTUALE
0#4530-19,2025-06-14,18:18,0,PUNTUALE
1#515-15,2025-06-14,18:02:16,0,PUNTUALE
0#4630-15,2025-06-14,18:03:24,0,PUNTUALE
1#514-14,2025-06-14,18:11:16,0,PUNTUALE
0#4823-14,2025-06-14,18:12:24,0,PUNTUALE
0#4631-8,2025-06-14,18:23,0,PUNTUALE
1#516-8,2025-06-14,18:21:54,0,PUNTUALE
1#319-19,2025-06-14,18:39:02,0,PUNTUALE
0#4764-19,2025-06-14,18:39,0,PUNTUALE
1#318-19,2025-06-14,18:41:02,0,PUNTUALE
0#4531-19,2025-06-14,18:41,0,PUNTUALE
0#4940-17,2025-06-14,18:26:10,0,PUNTUALE
1#510-17,2025-06-14,18:25:10,0,PUNTUALE
0#4824-4,2025-06-14,18:30:24,0,PUNTUALE
1#517-4,2025-06-14,18:29:16,0,PUNTUALE
1#508-16,2025-06-14,18:39:54,0,PUNTUALE
0#4628-16,2025-06-14,18:41,0,PUNTUALE
0#4889-20,2025-06-14,19:00:18,0,PUNTUALE
0#4763-20,2025-06-14,19:00:22,0,PUNTUALE
1#315-20,2025-06-14,19:00:22,0,PUNTUALE
1#316-20,2025-06-14,19:00:24,0,PUNTUALE
1#317-20,2025-06-14,19:02:24,0,PUNTUALE
0#4530-20,2025-06-14,19:02:22,0,PUNTUALE
1#509-17,2025-06-14,18:48:16,0,PUNTUALE
0#4821-17,2025-06-14,18:49:24,0,PUNTUALE
0#4941-17,2025-06-14,18:53:10,0,PUNTUALE
1#511-17,2025-06-14,18:52:10,0,PUNTUALE
1#515-16,2025-06-14,18:59:16,0,PUNTUALE
0#4630-16,2025-06-14,19:00:24,0,PUNTUALE
1#319-20,2025-06-14,19:23:24,0,PUNTUALE
0#4764-20,2025-06-14,19:23:22,0,PUNTUALE
1#318-20,2025-06-14,19:25:24,0,PUNTUALE
0#4531-20,2025-06-14,19:25:22,0,PUNTUALE
1#514-15,2025-06-14,19:15:54,0,PUNTUALE
0#4823-15,2025-06-14,19:17,0,PUNTUALE
0#4631-9,2025-06-14,19:19,0,PUNTUALE
1#516-9,2025-06-14,19:17:54,0,PUNTUALE
0#4940-18,2025-06-14,19:20:22,0,PUNTUALE
1#510-18,2025-06-14,19:19:26,0,PUNTUALE
0#4763-21,2025-06-14,19:44:22,0,PUNTUALE
1#316-21,2025-06-14,19:44:24,0,PUNTUALE
0#4889-21,2025-06-14,19:45:18,0,PUNTUALE
1#315-21,2025-06-14,19:45:22,0,PUNTUALE
1#317-21,2025-06-14,19:46:24,0,PUNTUALE
0#4530-21,2025-06-14,19:46:22,0,PUNTUALE
1#508-17,2025-06-14,19:35:54,0,PUNTUALE
0#4628-17,2025-06-14,19:37,0,PUNTUALE
0#4763-11,2025-06-15,12:15,0,PUNTUALE
1#316-11,2025-06-15,12:15:02,0,PUNTUALE
1#317-11,2025-06-15,12:17:02,0,PUNTUALE
0#4530-11,2025-06-15,12:17,0,PUNTUALE
