10051066,2025-06-14,16:09:30,0,PUNTUALE
21051050,2025-06-14,16:12:50,0,PUNTUALE
20051054,2025-06-14,16:13,0,PUNTUALE
11051066,2025-06-14,16:17,0,PUNTUALE
10051068,2025-06-14,16:32:30,0,PUNTUALE
21051052,2025-06-14,16:39,0,NO_DATA
20051056,2025-06-14,16:39,0,PUNTUALE
30051036,2025-06-14,16:39:30,0,PUNTUALE
11051068,2025-06-14,16:41,0,PUNTUALE
10051070,2025-06-14,16:56:30,0,PUNTUALE
1#410-11,2025-06-14,16:10:36,0,PUNTUALE
0#409-11,2025-06-14,16:10:36,0,PUNTUALE
0#404-13,2025-06-14,16:11:18,0,PUNTUALE
1#405-13,2025-06-14,16:11:18,0,PUNTUALE
0#407-2,2025-06-14,16:14:34,0,PUNTUALE
1#408-2,2025-06-14,16:14:34,0,PUNTUALE
0#410-12,2025-06-14,16:36:36,0,PUNTUALE
1#411-12,2025-06-14,16:36:36,0,PUNTUALE
0#408-13,2025-06-14,16:37:34,0,PUNTUALE
1#409-13,2025-06-14,16:37:34,0,PUNTUALE
0#405-14,2025-06-14,16:41:18,0,PUNTUALE
1#407-14,2025-06-14,16:41:18,0,PUNTUALE
21051054,2025-06-14,17:05,-347,ANTICIPO
1#397-13,2025-06-14,17:03:06,0,PUNTUALE
0#397-13,2025-06-14,17:03:06,0,PUNTUALE
0#398-15,2025-06-14,17:00:34,0,PUNTUALE
1#399-15,2025-06-14,17:00:34,0,PUNTUALE
20051058,2025-06-14,17:05,0,PUNTUALE
11051070,2025-06-14,17:05,0,PUNTUALE
30051038,2025-06-14,17:19:30,0,PUNTUALE
10051072,2025-06-14,17:20:30,0,PUNTUALE
1#398-15,2025-06-14,17:11:18,0,PUNTUALE
0#396-15,2025-06-14,17:11:18,0,PUNTUALE
0#399-15,2025-06-14,17:23:34,0,PUNTUALE
1#400-15,2025-06-14,17:23:34,0,PUNTUALE
1#401-13,2025-06-14,17:28:06,0,PUNTUALE
0#400-13,2025-06-14,17:28:06,0,PUNTUALE
11051072,2025-06-14,17:29,0,PUNTUALE
21051056,2025-06-14,17:32,0,PUNTUALE
20051060,2025-06-14,17:32,0,PUNTUALE
10051074,2025-06-14,17:44:30,0,PUNTUALE
1#402-11,2025-06-14,17:42:18,0,PUNTUALE
0#401-11,2025-06-14,17:42:18,0,PUNTUALE
1#403-16,2025-06-14,17:46:34,0,PUNTUALE
0#402-16,2025-06-14,17:46:34,0,PUNTUALE
0#403-3,2025-06-14,17:53:06,0,PUNTUALE
1#404-3,2025-06-14,17:53:06,0,PUNTUALE
11051074,2025-06-14,17:53,0,PUNTUALE
30051040,2025-06-14,17:59,0,PUNTUALE
21051058,2025-06-14,18:00,0,PUNTUALE
20051062,2025-06-14,18:00,0,PUNTUALE
10051076,2025-06-14,18:08:30,0,PUNTUALE
0#407-4,2025-06-14,18:09:34,0,PUNTUALE
1#408-4,2025-06-14,18:09:34,0,PUNTUALE
0#404-15,2025-06-14,18:12:18,0,PUNTUALE
1#405-15,2025-06-14,18:12:18,0,PUNTUALE
0#406-14,2025-06-14,18:16:06,0,PUNTUALE
1#406-14,2025-06-14,18:16:06,0,PUNTUALE
11051076,2025-06-14,18:17,0,PUNTUALE
21051060,2025-06-14,18:27,0,PUNTUALE
20051064,2025-06-14,18:27,0,PUNTUALE
0#408-15,2025-06-14,18:31:34,0,PUNTUALE
1#409-15,2025-06-14,18:31:34,0,PUNTUALE
10051078,2025-06-14,18:32:30,0,PUNTUALE
1#410-13,2025-06-14,18:39:06,0,PUNTUALE
0#409-13,2025-06-14,18:39:06,0,PUNTUALE
30051042,2025-06-14,18:38:30,0,PUNTUALE
11051078,2025-06-14,18:41,0,PUNTUALE
0#405-16,2025-06-14,18:42:18,0,PUNTUALE
1#407-16,2025-06-14,18:42:18,0,PUNTUALE
0#398-17,2025-06-14,18:52:46,0,PUNTUALE
1#399-17,2025-06-14,18:52:46,0,PUNTUALE
21051062,2025-06-14,18:55,158,RITARDATO
20051066,2025-06-14,18:55,0,PUNTUALE
10051080,2025-06-14,18:56:30,0,PUNTUALE
0#410-14,2025-06-14,19:02:20,0,PUNTUALE
1#411-14,2025-06-14,19:02:20,0,PUNTUALE
11051080,2025-06-14,19:04:50,0,PUNTUALE
1#398-17,2025-06-14,19:11:24,0,PUNTUALE
0#396-17,2025-06-14,19:11:24,0,PUNTUALE
30051044,2025-06-14,19:18:20,0,PUNTUALE
10051082,2025-06-14,19:20:30,0,PUNTUALE
0#399-17,2025-06-14,19:19:08,0,PUNTUALE
1#400-17,2025-06-14,19:19:08,0,PUNTUALE
20051068,2025-06-14,19:23,0,PUNTUALE
21051064,2025-06-14,19:24,0,PUNTUALE
1#397-15,2025-06-14,19:27:20,0,PUNTUALE
0#397-15,2025-06-14,19:27:20,0,PUNTUALE
11051082,2025-06-14,19:28:50,0,PUNTUALE
