0#657-14,2025-06-14,16:32:58,0,PUNTUALE
1#658-14,2025-06-14,16:32:58,0,PUNTUALE
1#661-19,2025-06-14,16:40:58,0,PUNTUALE
1#656-2,2025-06-14,16:31,0,PUNTUALE
0#659-19,2025-06-14,16:40:58,0,PUNTUALE
0#654-2,2025-06-14,16:31,0,PUNTUALE
1#659-23,2025-06-14,16:45:22,0,PUNTUALE
0#658-23,2025-06-14,16:45:22,0,PUNTUALE
0#5499-9,2025-06-14,01:52:18,0,NO_DATA
0#5501-10,2025-06-14,02:54:18,0,NO_DATA
1#424-12,2025-06-14,16:33:54,0,PUNTUALE
0#422-12,2025-06-14,16:33:54,0,PUNTUALE
0#426-11,2025-06-14,16:48:30,0,PUNTUALE
1#426-11,2025-06-14,16:48:30,0,PUNTUALE
0#427-12,2025-06-14,16:56:54,0,PUNTUALE
1#427-12,2025-06-14,16:56:54,0,PUNTUALE
0#424-15,2025-06-14,16:52:56,0,PUNTUALE
1#423-15,2025-06-14,16:52:56,0,PUNTUALE
1#430-13,2025-06-14,17:09:30,0,PUNTUALE
0#429-13,2025-06-14,17:09:30,0,PUNTUALE
1#429-12,2025-06-14,17:19:54,0,PUNTUALE
0#428-12,2025-06-14,17:19:54,0,PUNTUALE
0#425-15,2025-06-14,17:20:56,0,PUNTUALE
1#428-15,2025-06-14,17:20:56,0,PUNTUALE
0#653-17,2025-06-14,14:31:44,0,NO_DATA
1#652-20,2025-06-14,17:01:58,0,PUNTUALE
0#651-20,2025-06-14,17:01:58,0,PUNTUALE
1#651-20,2025-06-14,17:02:58,0,PUNTUALE
0#650-20,2025-06-14,17:02:58,0,PUNTUALE
0#430-12,2025-06-14,17:31:30,0,PUNTUALE
1#431-12,2025-06-14,17:31:30,0,PUNTUALE
1#653-24,2025-06-14,17:19:22,0,PUNTUALE
0#652-24,2025-06-14,17:19:22,0,PUNTUALE
0#655-21,2025-06-14,17:22:02,0,PUNTUALE
1#654-21,2025-06-14,17:22:02,0,PUNTUALE
0#657-18,2025-06-14,19:22:22,0,NO_DATA
1#424-13,2025-06-14,17:42:54,0,PUNTUALE
0#422-13,2025-06-14,17:42:54,0,PUNTUALE
0#426-12,2025-06-14,17:52:30,0,PUNTUALE
1#426-12,2025-06-14,17:52:30,0,PUNTUALE
0#424-16,2025-06-14,17:49:56,0,PUNTUALE
1#423-16,2025-06-14,17:49:56,0,PUNTUALE
0#655-19,2025-06-14,16:00:40,0,NO_DATA
0#653-21,2025-06-14,17:32:58,0,PUNTUALE
1#655-21,2025-06-14,17:32:58,0,PUNTUALE
0#427-13,2025-06-14,18:05:54,0,PUNTUALE
1#427-13,2025-06-14,18:05:54,0,PUNTUALE
0#656-19,2025-06-14,17:43:02,0,PUNTUALE
1#657-19,2025-06-14,17:43:02,0,PUNTUALE
1#656-4,2025-06-14,17:44:22,0,PUNTUALE
0#654-4,2025-06-14,17:44:22,0,PUNTUALE
1#430-14,2025-06-14,18:13:30,0,PUNTUALE
0#429-14,2025-06-14,18:13:30,0,PUNTUALE
0#425-16,2025-06-14,18:17:56,0,PUNTUALE
1#428-16,2025-06-14,18:17:56,0,PUNTUALE
1#429-13,2025-06-14,18:28:54,0,PUNTUALE
0#428-13,2025-06-14,18:28:54,0,PUNTUALE
0#657-16,2025-06-14,18:00:58,0,PUNTUALE
1#658-16,2025-06-14,18:00:58,0,PUNTUALE
1#661-21,2025-06-14,18:03:02,0,PUNTUALE
0#659-21,2025-06-14,18:03:02,0,PUNTUALE
0#430-13,2025-06-14,18:35:30,0,PUNTUALE
1#431-13,2025-06-14,18:35:30,0,PUNTUALE
1#659-25,2025-06-14,18:09:22,0,PUNTUALE
0#658-25,2025-06-14,18:09:22,0,PUNTUALE
1#424-14,2025-06-14,18:51:54,0,PUNTUALE
0#422-14,2025-06-14,18:51:54,0,PUNTUALE
0#424-17,2025-06-14,18:46:56,0,PUNTUALE
1#423-17,2025-06-14,18:46:56,0,PUNTUALE
1#652-22,2025-06-14,18:23:02,0,PUNTUALE
0#651-22,2025-06-14,18:23:02,0,PUNTUALE
1#651-22,2025-06-14,18:27:58,0,PUNTUALE
0#650-22,2025-06-14,18:27:58,0,PUNTUALE
0#426-13,2025-06-14,18:56:30,0,PUNTUALE
1#426-13,2025-06-14,18:56:30,0,PUNTUALE
0#653-19,2025-06-14,16:02:58,0,NO_DATA
1#653-26,2025-06-14,18:33:22,0,PUNTUALE
0#652-26,2025-06-14,18:33:22,0,PUNTUALE
0#427-14,2025-06-14,19:14:54,0,PUNTUALE
1#427-14,2025-06-14,19:14:54,0,PUNTUALE
0#657-20,2025-06-14,20:44:32,0,NO_DATA
0#655-23,2025-06-14,18:43:02,0,PUNTUALE
1#654-23,2025-06-14,18:43:02,0,PUNTUALE
1#430-15,2025-06-14,19:21:42,0,PUNTUALE
0#429-15,2025-06-14,19:21:42,0,PUNTUALE
0#425-17,2025-06-14,19:14:56,0,PUNTUALE
1#428-17,2025-06-14,19:14:56,0,PUNTUALE
0#653-23,2025-06-14,18:55:22,0,PUNTUALE
1#655-23,2025-06-14,18:55:22,0,PUNTUALE
0#5501-12,2025-06-14,05:20:36,0,NO_DATA
1#656-6,2025-06-14,18:58:22,0,PUNTUALE
0#654-6,2025-06-14,18:58:22,0,PUNTUALE
0#656-21,2025-06-14,19:03:02,0,PUNTUALE
1#657-21,2025-06-14,19:03:02,0,PUNTUALE
1#429-14,2025-06-14,19:37:54,0,PUNTUALE
0#428-14,2025-06-14,19:37:54,0,PUNTUALE
0#430-14,2025-06-14,19:37:44,0,PUNTUALE
1#431-14,2025-06-14,19:37:44,0,PUNTUALE
0#424-18,2025-06-14,19:43:34,0,PUNTUALE
1#423-18,2025-06-14,19:43:34,0,PUNTUALE
1#661-23,2025-06-14,19:21:26,0,PUNTUALE
0#659-23,2025-06-14,19:21:26,0,PUNTUALE
1#658-18,2025-06-14,19:22:22,0,PUNTUALE
1#659-27,2025-06-14,19:22:44,0,PUNTUALE
0#658-27,2025-06-14,19:22:44,0,PUNTUALE
1#424-15,2025-06-14,20:00:54,0,PUNTUALE
0#422-15,2025-06-14,20:00:54,0,PUNTUALE
