0#655-18,2025-06-14,15:31:52,0,NO_DATA
0#655-20,2025-06-14,16:52:42,0,PUNTUALE
1#654-20,2025-06-14,16:52:42,0,PUNTUALE
0#653-20,2025-06-14,16:52:40,0,PUNTUALE
1#655-20,2025-06-14,16:52:40,0,PUNTUALE
1#653-23,2025-06-14,16:53:14,0,PUNTUALE
0#652-23,2025-06-14,16:53:14,0,PUNTUALE
0#656-18,2025-06-14,17:13:42,0,PUNTUALE
1#657-18,2025-06-14,17:13:42,0,PUNTUALE
0#657-17,2025-06-14,18:50:40,0,NO_DATA
1#656-3,2025-06-14,17:17:50,0,PUNTUALE
0#654-3,2025-06-14,17:17:50,0,PUNTUALE
0#657-15,2025-06-14,17:22:40,0,PUNTUALE
1#658-15,2025-06-14,17:22:40,0,PUNTUALE
1#661-20,2025-06-14,17:33:06,0,PUNTUALE
0#659-20,2025-06-14,17:33:06,0,PUNTUALE
1#659-24,2025-06-14,17:42:26,0,PUNTUALE
0#658-24,2025-06-14,17:42:26,0,PUNTUALE
0#653-18,2025-06-14,15:20:14,0,NO_DATA
1#652-21,2025-06-14,17:54:06,0,PUNTUALE
0#651-21,2025-06-14,17:54:06,0,PUNTUALE
1#651-21,2025-06-14,17:52:40,0,PUNTUALE
0#650-21,2025-06-14,17:52:40,0,PUNTUALE
0#5501-11,2025-06-14,04:31:08,0,NO_DATA
1#653-25,2025-06-14,18:06:26,0,PUNTUALE
0#652-25,2025-06-14,18:06:26,0,PUNTUALE
0#655-22,2025-06-14,18:14:06,0,PUNTUALE
1#654-22,2025-06-14,18:14:06,0,PUNTUALE
0#657-19,2025-06-14,20:11:52,0,NO_DATA
0#653-22,2025-06-14,18:22:40,0,PUNTUALE
1#655-22,2025-06-14,18:22:40,0,PUNTUALE
0#656-20,2025-06-14,18:34:06,0,PUNTUALE
1#657-20,2025-06-14,18:34:06,0,PUNTUALE
1#656-5,2025-06-14,18:31:26,0,PUNTUALE
0#654-5,2025-06-14,18:31:26,0,PUNTUALE
1#661-22,2025-06-14,18:53:06,0,PUNTUALE
0#659-22,2025-06-14,18:53:06,0,PUNTUALE
1#658-17,2025-06-14,18:50:40,0,PUNTUALE
1#659-26,2025-06-14,18:56:26,0,PUNTUALE
0#658-26,2025-06-14,18:56:26,0,PUNTUALE
1#652-23,2025-06-14,19:13:06,0,PUNTUALE
0#651-23,2025-06-14,19:13:06,0,PUNTUALE
1#651-23,2025-06-14,19:18:52,0,PUNTUALE
0#650-23,2025-06-14,19:18:52,0,PUNTUALE
1#653-27,2025-06-14,19:20:26,0,PUNTUALE
0#652-27,2025-06-14,19:20:26,0,PUNTUALE
0#655-24,2025-06-14,19:31:04,0,PUNTUALE
1#654-24,2025-06-14,19:31:04,0,PUNTUALE
0#657-21,2025-06-14,21:22,0,NO_DATA
0#653-24,2025-06-14,19:45:52,0,PUNTUALE
1#655-24,2025-06-14,19:45:52,0,PUNTUALE
1#661-12,2025-06-15,12:14:26,0,PUNTUALE
0#659-12,2025-06-15,12:14:26,0,PUNTUALE
1#653-15,2025-06-15,12:16:14,0,PUNTUALE
0#652-15,2025-06-15,12:16:14,0,PUNTUALE
0#653-14,2025-06-15,12:23:52,0,PUNTUALE
1#655-14,2025-06-15,12:23:52,0,PUNTUALE
1#652-13,2025-06-15,12:34:40,0,PUNTUALE
0#651-13,2025-06-15,12:34:40,0,PUNTUALE
1#659-16,2025-06-15,12:39:14,0,PUNTUALE
0#658-16,2025-06-15,12:39:14,0,PUNTUALE
0#656-12,2025-06-15,13:13:52,0,NO_DATA
1#658-9,2025-06-15,12:53:52,0,PUNTUALE
0#657-9,2025-06-15,12:53:52,0,PUNTUALE
0#655-14,2025-06-15,12:54:16,0,PUNTUALE
1#654-14,2025-06-15,12:54:16,0,PUNTUALE
0#660-7,2025-06-15,13:03:14,0,PUNTUALE
1#660-7,2025-06-15,13:03:14,0,PUNTUALE
0#5516-9,2025-06-15,03:25,0,NO_DATA
1#657-12,2025-06-15,13:13:52,0,PUNTUALE
