0#3670-13,2025-06-14,16:26:18,0,PUNTUALE
1#3789-13,2025-06-14,16:26:18,0,PUNTUALE
0#3673-13,2025-06-14,16:35:44,0,PUNTUALE
1#3794-13,2025-06-14,16:35:44,0,PUNTUALE
0#3672-13,2025-06-14,16:40:18,0,PUNTUALE
1#3793-13,2025-06-14,16:40:18,0,PUNTUALE
0#3667-13,2025-06-14,16:47:44,0,PUNTUALE
1#3787-13,2025-06-14,16:47:44,0,PUNTUALE
0#3674-15,2025-06-14,16:50:44,0,PUNTUALE
1#3795-15,2025-06-14,16:50:44,0,PUNTUALE
1#3796-13,2025-06-14,16:55:18,0,PUNTUALE
0#3675-13,2025-06-14,16:55:18,0,PUNTUALE
0#3629-17,2025-06-14,17:05:44,0,PUNTUALE
1#3752-17,2025-06-14,17:05:44,0,PUNTUALE
1#3797-11,2025-06-14,17:10:18,0,PUNTUALE
0#3676-11,2025-06-14,17:10:18,0,PUNTUALE
0#3661-17,2025-06-14,19:49:26,0,NO_DATA
0#3909-18,2025-06-14,16:26:24,0,PUNTUALE
1#4030-18,2025-06-14,16:26:24,0,PUNTUALE
0#3911-17,2025-06-14,16:29:26,0,PUNTUALE
1#4032-17,2025-06-14,16:29:26,0,PUNTUALE
1#4031-19,2025-06-14,16:42:36,0,PUNTUALE
1#4033-13,2025-06-14,16:44:26,0,PUNTUALE
0#3910-19,2025-06-14,16:42:36,0,PUNTUALE
0#3912-13,2025-06-14,16:44:26,0,PUNTUALE
0#3914-16,2025-06-14,16:44:24,0,PUNTUALE
1#4035-16,2025-06-14,16:44:24,0,PUNTUALE
1#4036-16,2025-06-14,16:59:26,0,PUNTUALE
0#3915-16,2025-06-14,16:59:26,0,PUNTUALE
0#3668-11,2025-06-14,17:13:44,0,PUNTUALE
1#3791-11,2025-06-14,17:13:44,0,PUNTUALE
1#4038-13,2025-06-14,17:03:24,0,PUNTUALE
0#3917-13,2025-06-14,17:03:24,0,PUNTUALE
0#3665-11,2025-06-14,16:11,0,NO_DATA
1#3781-15,2025-06-14,17:20:44,0,PUNTUALE
0#3660-15,2025-06-14,17:20:44,0,PUNTUALE
0#3631-15,2025-06-14,17:24,0,PUNTUALE
1#3750-15,2025-06-14,17:24,0,PUNTUALE
1#3784-17,2025-06-14,17:34:44,0,PUNTUALE
0#3663-17,2025-06-14,17:34:44,0,PUNTUALE
0#3912-5,2025-06-14,09:34:30,0,NO_DATA
0#3913-4,2025-06-14,17:05:36,0,PUNTUALE
1#4034-4,2025-06-14,17:05:36,0,PUNTUALE
1#4039-14,2025-06-14,17:14:26,0,PUNTUALE
0#3918-14,2025-06-14,17:14:26,0,PUNTUALE
1#4024-19,2025-06-14,17:22:08,0,PUNTUALE
0#3903-19,2025-06-14,17:22:08,0,PUNTUALE
0#3907-18,2025-06-14,19:10:50,0,NO_DATA
1#3775-3,2025-06-14,17:37,0,PUNTUALE
0#3653-3,2025-06-14,17:37,0,PUNTUALE
0#3916-19,2025-06-14,17:26:36,0,PUNTUALE
1#4037-19,2025-06-14,17:26:36,0,PUNTUALE
0#3920-16,2025-06-14,17:29:26,0,PUNTUALE
1#4041-16,2025-06-14,17:29:26,0,PUNTUALE
0#3654-15,2025-06-14,17:42:10,0,PUNTUALE
1#3773-15,2025-06-14,17:42:10,0,PUNTUALE
1#3782-15,2025-06-14,17:50,0,PUNTUALE
0#3661-15,2025-06-14,17:50,0,PUNTUALE
0#3666-17,2025-06-14,17:49:44,0,PUNTUALE
1#3786-17,2025-06-14,17:49:44,0,PUNTUALE
0#3916-11,2025-06-14,11:36:20,0,NO_DATA
0#3909-16,2025-06-14,14:56:08,0,NO_DATA
