0#4013-10,2025-06-14,11:36:06,0,NO_DATA
0#4010-6,2025-06-14,16:28:46,0,PUNTUALE
1#4132-4,2025-06-14,16:24:30,0,PUNTUALE
0#4011-4,2025-06-14,16:24:30,0,PUNTUALE
1#4131-6,2025-06-14,16:28:46,0,PUNTUALE
1#4136-16,2025-06-14,16:40:30,0,PUNTUALE
0#4015-16,2025-06-14,16:40:30,0,PUNTUALE
1#4135-14,2025-06-14,16:46:46,0,PUNTUALE
0#4014-14,2025-06-14,16:46:46,0,PUNTUALE
1#4137-16,2025-06-14,16:49:58,0,PUNTUALE
0#4016-16,2025-06-14,16:49:58,0,PUNTUALE
0#4018-14,2025-06-14,16:56:30,0,PUNTUALE
1#4139-14,2025-06-14,16:56:30,0,PUNTUALE
1#4138-12,2025-06-14,17:04:46,0,PUNTUALE
0#4017-12,2025-06-14,17:04:46,0,PUNTUALE
0#4019-18,2025-06-14,17:12:30,0,PUNTUALE
1#4140-18,2025-06-14,17:12:30,0,PUNTUALE
0#4020-4,2025-06-14,17:14:58,0,PUNTUALE
1#4142-4,2025-06-14,17:14:58,0,PUNTUALE
0#4016-10,2025-06-14,12:07:32,0,NO_DATA
1#4141-16,2025-06-14,17:22:46,0,PUNTUALE
0#4021-16,2025-06-14,17:22:46,0,PUNTUALE
0#4022-4,2025-06-14,17:28:30,0,PUNTUALE
1#4143-4,2025-06-14,17:28:30,0,PUNTUALE
0#4026-14,2025-06-14,17:40:46,0,PUNTUALE
1#4147-14,2025-06-14,17:40:46,0,PUNTUALE
0#4007-18,2025-06-14,17:41:40,0,PUNTUALE
1#4128-18,2025-06-14,17:41:40,0,PUNTUALE
0#4025-18,2025-06-14,17:44:30,0,PUNTUALE
1#4146-18,2025-06-14,17:44:30,0,PUNTUALE
0#4009-14,2025-06-14,16:10:54,0,NO_DATA
1#4149-16,2025-06-14,17:58:20,0,PUNTUALE
0#4027-16,2025-06-14,17:58:20,0,PUNTUALE
1#4129-18,2025-06-14,18:01:30,0,PUNTUALE
0#4008-18,2025-06-14,18:01:30,0,PUNTUALE
1#4134-18,2025-06-14,18:06:40,0,PUNTUALE
0#4013-18,2025-06-14,18:06:40,0,PUNTUALE
0#4009-16,2025-06-14,18:16:20,0,PUNTUALE
1#4130-16,2025-06-14,18:16:20,0,PUNTUALE
1#4132-6,2025-06-14,18:18:40,0,PUNTUALE
0#4011-6,2025-06-14,18:18:40,0,PUNTUALE
0#4010-8,2025-06-14,18:34:20,0,PUNTUALE
1#4131-8,2025-06-14,18:34:20,0,PUNTUALE
1#4137-18,2025-06-14,18:31:40,0,PUNTUALE
0#4016-18,2025-06-14,18:31:40,0,PUNTUALE
1#4136-18,2025-06-14,18:37:30,0,PUNTUALE
0#4015-18,2025-06-14,18:37:30,0,PUNTUALE
1#4135-16,2025-06-14,18:52:20,0,PUNTUALE
0#4014-16,2025-06-14,18:52:20,0,PUNTUALE
0#4018-16,2025-06-14,18:54:30,0,PUNTUALE
1#4139-16,2025-06-14,18:54:30,0,PUNTUALE
0#4020-6,2025-06-14,18:57:40,0,PUNTUALE
1#4142-6,2025-06-14,18:57:40,0,PUNTUALE
1#4138-14,2025-06-14,19:11:20,0,PUNTUALE
0#4017-14,2025-06-14,19:11:20,0,PUNTUALE
0#4019-20,2025-06-14,19:12:30,0,PUNTUALE
1#4140-20,2025-06-14,19:12:30,0,PUNTUALE
1#4141-18,2025-06-14,19:29:04,0,PUNTUALE
0#4021-18,2025-06-14,19:29:04,0,PUNTUALE
0#4007-20,2025-06-14,19:31:40,0,PUNTUALE
1#4128-20,2025-06-14,19:31:40,0,PUNTUALE
0#4022-6,2025-06-14,19:37:40,0,PUNTUALE
1#4143-6,2025-06-14,19:37:40,0,PUNTUALE
0#4026-16,2025-06-14,19:46:48,0,PUNTUALE
1#4147-16,2025-06-14,19:46:48,0,PUNTUALE
0#4027-8,2025-06-15,10:02:14,0,NO_DATA
1#4149-10,2025-06-15,11:56:04,0,PUNTUALE
