1#588-14,2025-06-15,14:25:10,0,PUNTUALE
0#587-14,2025-06-15,14:25:10,0,PUNTUALE
0#582-14,2025-06-15,14:33:48,0,PUNTUALE
1#583-14,2025-06-15,14:33:48,0,PUNTUALE
0#589-14,2025-06-15,14:43:10,0,PUNTUALE
1#590-14,2025-06-15,14:43:10,0,PUNTUALE
0#581-14,2025-06-15,14:43:28,0,PUNTUALE
1#582-14,2025-06-15,14:43:28,0,PUNTUALE
11048015,2025-06-15,15:07,0,PUNTUALE
10048015,2025-06-15,15:07,0,PUNTUALE
0#590-14,2025-06-15,15:01:10,0,PUNTUALE
1#591-14,2025-06-15,15:01:10,0,PUNTUALE
0#584-16,2025-06-15,15:03:48,0,PUNTUALE
1#585-16,2025-06-15,15:03:48,0,PUNTUALE
0#583-14,2025-06-15,15:20:10,0,PUNTUALE
1#584-14,2025-06-15,15:20:10,0,PUNTUALE
1#587-14,2025-06-15,15:26:28,0,PUNTUALE
0#585-14,2025-06-15,15:26:28,0,PUNTUALE
1#589-16,2025-06-15,15:33:48,0,PUNTUALE
0#588-16,2025-06-15,15:33:48,0,PUNTUALE
1#586-16,2025-06-15,15:39:10,0,PUNTUALE
0#586-16,2025-06-15,15:39:10,0,PUNTUALE
1#588-16,2025-06-15,15:58:10,0,PUNTUALE
0#587-16,2025-06-15,15:58:10,0,PUNTUALE
11048017,2025-06-15,16:14,0,PUNTUALE
10048017,2025-06-15,16:14,0,PUNTUALE
0#582-16,2025-06-15,16:03:48,0,PUNTUALE
1#583-16,2025-06-15,16:03:48,0,PUNTUALE
0#581-16,2025-06-15,16:09:28,0,PUNTUALE
1#582-16,2025-06-15,16:09:28,0,PUNTUALE
0#589-16,2025-06-15,16:16:10,0,PUNTUALE
1#590-16,2025-06-15,16:16:10,0,PUNTUALE
0#590-16,2025-06-15,16:38:10,0,PUNTUALE
1#591-16,2025-06-15,16:38:10,0,PUNTUALE
0#584-18,2025-06-15,16:35:10,0,PUNTUALE
1#585-18,2025-06-15,16:35:10,0,PUNTUALE
0#583-16,2025-06-15,16:57:10,0,PUNTUALE
1#584-16,2025-06-15,16:57:10,0,PUNTUALE
1#587-16,2025-06-15,16:52:28,0,PUNTUALE
0#585-16,2025-06-15,16:52:28,0,PUNTUALE
1#589-18,2025-06-15,17:05:10,0,PUNTUALE
0#588-18,2025-06-15,17:05:10,0,PUNTUALE
1#586-18,2025-06-15,17:17:10,0,PUNTUALE
0#586-18,2025-06-15,17:17:10,0,PUNTUALE
11048019,2025-06-15,17:22,0,PUNTUALE
10048019,2025-06-15,17:22,0,PUNTUALE
1#588-18,2025-06-15,17:37:10,0,PUNTUALE
0#587-18,2025-06-15,17:37:10,0,PUNTUALE
0#582-18,2025-06-15,17:35:10,0,PUNTUALE
1#583-18,2025-06-15,17:35:10,0,PUNTUALE
0#581-18,2025-06-15,17:35:28,0,PUNTUALE
1#582-18,2025-06-15,17:35:28,0,PUNTUALE
0#589-18,2025-06-15,17:57:10,0,PUNTUALE
1#590-18,2025-06-15,17:57:10,0,PUNTUALE
0#584-20,2025-06-15,18:06:10,0,PUNTUALE
1#585-20,2025-06-15,18:06:10,0,PUNTUALE
0#582-8,2025-06-16,10:05:08,0,NO_DATA
1#584-8,2025-06-16,10:41:10,0,PUNTUALE
0#583-8,2025-06-16,10:41:10,0,PUNTUALE
1#586-10,2025-06-16,11:00:10,0,PUNTUALE
0#586-10,2025-06-16,11:00:10,0,PUNTUALE
1#589-10,2025-06-16,11:03:08,0,PUNTUALE
0#588-10,2025-06-16,11:03:08,0,PUNTUALE
1#587-8,2025-06-16,11:08:28,0,PUNTUALE
0#585-8,2025-06-16,11:08:28,0,PUNTUALE
1#588-10,2025-06-16,11:19:10,0,PUNTUALE
0#587-10,2025-06-16,11:19:10,0,PUNTUALE
11048011,2025-06-16,11:32,36,PUNTUALE
10048011,2025-06-16,11:32,0,PUNTUALE
0#582-10,2025-06-16,11:33:08,0,PUNTUALE
1#583-10,2025-06-16,11:33:08,0,PUNTUALE
0#589-10,2025-06-16,11:37:10,0,PUNTUALE
1#590-10,2025-06-16,11:37:10,0,PUNTUALE
0#581-10,2025-06-16,11:51:28,0,PUNTUALE
1#582-10,2025-06-16,11:51:28,0,PUNTUALE
0#590-10,2025-06-16,11:55:10,0,PUNTUALE
1#591-10,2025-06-16,11:55:10,0,PUNTUALE
0#584-12,2025-06-16,12:03:08,0,PUNTUALE
1#585-12,2025-06-16,12:03:08,0,PUNTUALE
0#583-10,2025-06-16,12:14:10,0,PUNTUALE
1#584-10,2025-06-16,12:14:10,0,PUNTUALE
0#582-12,2025-06-16,13:03:48,0,PUNTUALE
1#583-12,2025-06-16,13:03:48,0,PUNTUALE
0#589-12,2025-06-16,13:10:10,0,PUNTUALE
1#590-12,2025-06-16,13:10:10,0,PUNTUALE
0#581-12,2025-06-16,13:17:28,0,PUNTUALE
1#582-12,2025-06-16,13:17:28,0,PUNTUALE
0#590-12,2025-06-16,13:28:10,0,PUNTUALE
1#591-12,2025-06-16,13:28:10,0,PUNTUALE
0#584-14,2025-06-16,13:33:48,0,PUNTUALE
1#585-14,2025-06-16,13:33:48,0,PUNTUALE
0#583-12,2025-06-16,13:47:10,0,PUNTUALE
1#584-12,2025-06-16,13:47:10,0,PUNTUALE
1#587-12,2025-06-16,14:00:28,0,PUNTUALE
0#585-12,2025-06-16,14:00:28,0,PUNTUALE
1#589-14,2025-06-16,14:03:48,0,PUNTUALE
0#588-14,2025-06-16,14:03:48,0,PUNTUALE
1#586-14,2025-06-16,14:06:10,0,PUNTUALE
0#586-14,2025-06-16,14:06:10,0,PUNTUALE
11048013,2025-06-16,14:02,0,PUNTUALE
10048013,2025-06-16,14:02,0,PUNTUALE
1#588-14,2025-06-16,14:25:10,0,PUNTUALE
0#587-14,2025-06-16,14:25:10,0,PUNTUALE
11048023,2025-06-16,19:39,0,PUNTUALE
10048023,2025-06-16,19:39,0,PUNTUALE
0#589-20,2025-06-16,19:34:10,0,PUNTUALE
1#590-20,2025-06-16,19:34:10,0,PUNTUALE
0#584-22,2025-06-16,19:33:48,0,PUNTUALE
1#585-22,2025-06-16,19:33:48,0,PUNTUALE
1#587-20,2025-06-16,19:44:28,0,PUNTUALE
0#585-20,2025-06-16,19:44:28,0,PUNTUALE
0#590-20,2025-06-16,19:57:10,0,PUNTUALE
1#591-20,2025-06-16,19:57:10,0,PUNTUALE
1#589-22,2025-06-16,20:03:48,0,PUNTUALE
0#588-22,2025-06-16,20:03:48,0,PUNTUALE
0#582-18,2025-06-16,17:35:10,0,NO_DATA
0#583-20,2025-06-16,20:16:48,0,PUNTUALE
1#584-20,2025-06-16,20:16:48,0,PUNTUALE
0#581-22,2025-06-16,20:29:28,0,PUNTUALE
1#582-22,2025-06-16,20:29:28,0,PUNTUALE
0#582-22,2025-06-16,20:31:48,0,PUNTUALE
1#583-22,2025-06-16,20:31:48,0,PUNTUALE
1#588-22,2025-06-16,20:39:48,0,PUNTUALE
0#587-22,2025-06-16,20:39:48,0,PUNTUALE
11048025,2025-06-16,20:49,1,PUNTUALE
10048025,2025-06-16,20:49,0,PUNTUALE
0#584-24,2025-06-16,21:00:48,0,PUNTUALE
1#585-24,2025-06-16,21:00:48,0,PUNTUALE
0#589-22,2025-06-16,21:01:48,0,PUNTUALE
1#590-22,2025-06-16,21:01:48,0,PUNTUALE
1#587-22,2025-06-16,21:19:28,0,PUNTUALE
0#585-22,2025-06-16,21:19:28,0,PUNTUALE
0#583-14,2025-06-17,15:20:10,0,PUNTUALE
1#584-14,2025-06-17,15:20:10,0,PUNTUALE
1#587-14,2025-06-17,15:26:28,0,PUNTUALE
0#585-14,2025-06-17,15:26:28,0,PUNTUALE
1#589-16,2025-06-17,15:33:48,0,PUNTUALE
0#588-16,2025-06-17,15:33:48,0,PUNTUALE
1#586-16,2025-06-17,15:39:10,0,PUNTUALE
0#586-16,2025-06-17,15:39:10,0,PUNTUALE
1#588-16,2025-06-17,15:58:10,0,PUNTUALE
0#587-16,2025-06-17,15:58:10,0,PUNTUALE
0#582-16,2025-06-17,16:03:48,0,PUNTUALE
1#583-16,2025-06-17,16:03:48,0,PUNTUALE
0#581-16,2025-06-17,16:09:28,0,PUNTUALE
1#582-16,2025-06-17,16:09:28,0,PUNTUALE
0#589-16,2025-06-17,16:16:10,0,PUNTUALE
1#590-16,2025-06-17,16:16:10,0,PUNTUALE
11048017,2025-06-17,16:14,0,PUNTUALE
10048017,2025-06-17,16:14,0,PUNTUALE
0#582-14,2025-06-17,14:33:48,0,NO_DATA
0#590-16,2025-06-17,16:38:10,0,PUNTUALE
1#591-16,2025-06-17,16:38:10,0,PUNTUALE
0#584-18,2025-06-17,16:35:10,0,PUNTUALE
1#585-18,2025-06-17,16:35:10,0,PUNTUALE
1#587-22,2025-06-17,21:19:28,0,PUNTUALE
0#585-22,2025-06-17,21:19:28,0,PUNTUALE
0#590-22,2025-06-17,21:22:48,0,PUNTUALE
1#591-22,2025-06-17,21:22:48,0,PUNTUALE
1#589-24,2025-06-17,21:39:28,0,PUNTUALE
0#588-24,2025-06-17,21:39:28,0,PUNTUALE
0#583-22,2025-06-17,21:43:48,0,PUNTUALE
1#584-22,2025-06-17,21:43:48,0,PUNTUALE
0#581-10,2025-06-18,11:51:28,0,PUNTUALE
1#582-10,2025-06-18,11:51:28,0,PUNTUALE
0#590-10,2025-06-18,11:55:10,0,PUNTUALE
1#591-10,2025-06-18,11:55:10,0,PUNTUALE
0#584-12,2025-06-18,12:03:08,0,PUNTUALE
1#585-12,2025-06-18,12:03:08,0,PUNTUALE
0#583-10,2025-06-18,12:14:10,0,PUNTUALE
1#584-10,2025-06-18,12:14:10,0,PUNTUALE
1#586-12,2025-06-18,12:33:10,0,PUNTUALE
0#586-12,2025-06-18,12:33:10,0,PUNTUALE
11048019,2025-06-18,17:22,0,PUNTUALE
10048019,2025-06-18,17:22,0,PUNTUALE
1#586-18,2025-06-18,17:17:10,0,PUNTUALE
0#586-18,2025-06-18,17:17:10,0,PUNTUALE
1#588-18,2025-06-18,17:37:10,0,PUNTUALE
0#587-18,2025-06-18,17:37:10,0,PUNTUALE
0#582-18,2025-06-18,17:35:10,0,PUNTUALE
1#583-18,2025-06-18,17:35:10,0,PUNTUALE
0#581-18,2025-06-18,17:35:28,0,PUNTUALE
1#582-18,2025-06-18,17:35:28,0,PUNTUALE
0#589-18,2025-06-18,17:57:10,0,PUNTUALE
1#590-18,2025-06-18,17:57:10,0,PUNTUALE
1#586-20,2025-06-18,18:52:10,0,PUNTUALE
0#586-20,2025-06-18,18:52:10,0,PUNTUALE
0#581-20,2025-06-18,18:59:28,0,PUNTUALE
1#582-20,2025-06-18,18:59:28,0,PUNTUALE
0#582-20,2025-06-18,19:06:10,0,PUNTUALE
1#583-20,2025-06-18,19:06:10,0,PUNTUALE
1#588-20,2025-06-18,19:11:28,0,PUNTUALE
0#587-20,2025-06-18,19:11:28,0,PUNTUALE
0#589-20,2025-06-18,19:34:10,0,PUNTUALE
1#590-20,2025-06-18,19:34:10,0,PUNTUALE
0#584-22,2025-06-18,19:33:48,0,PUNTUALE
1#585-22,2025-06-18,19:33:48,0,PUNTUALE
0#582-6,2025-06-19,08:37:28,0,NO_DATA
1#589-8,2025-06-19,09:36:08,0,PUNTUALE
0#588-8,2025-06-19,09:36:08,0,PUNTUALE
1#588-8,2025-06-19,09:46:10,0,PUNTUALE
1#587-6,2025-06-19,09:42:48,0,PUNTUALE
0#585-6,2025-06-19,09:42:48,0,PUNTUALE
0#587-8,2025-06-19,09:46:10,0,PUNTUALE
1#590-8,2025-06-19,10:04:10,0,PUNTUALE
0#589-8,2025-06-19,10:04:10,0,PUNTUALE
1#583-8,2025-06-19,10:05:08,0,PUNTUALE
0#582-8,2025-06-19,10:05:08,0,PUNTUALE
1#591-8,2025-06-19,10:22:10,0,PUNTUALE
0#590-8,2025-06-19,10:22:10,0,PUNTUALE
0#583-24,2025-06-19,23:06:28,0,PUNTUALE
1#584-24,2025-06-19,23:06:28,0,PUNTUALE
1#587-24,2025-06-19,23:24:48,0,PUNTUALE
0#585-24,2025-06-19,23:24:48,0,PUNTUALE
1#588-26,2025-06-19,23:32:28,0,PUNTUALE
0#587-26,2025-06-19,23:32:28,0,PUNTUALE
0#582-26,2025-06-19,23:42:28,0,PUNTUALE
1#583-26,2025-06-19,23:42:28,0,PUNTUALE
0#589-26,2025-06-19,23:58:28,0,PUNTUALE
1#590-26,2025-06-19,23:58:28,0,PUNTUALE
0#582-22,2025-06-20,20:31:48,0,NO_DATA
