1#782-9,2025-06-14,15:53:40,0,PUNTUALE
0#4912-9,2025-06-14,15:53:40,0,PUNTUALE
1#783-8,2025-06-14,16:10:40,0,PUNTUALE
0#4913-8,2025-06-14,16:10:40,0,PUNTUALE
1#784-9,2025-06-14,16:27:40,0,PUNTUALE
0#4914-9,2025-06-14,16:27:40,0,PUNTUALE
1#775-9,2025-06-14,16:45:40,0,PUNTUALE
0#4905-9,2025-06-14,16:45:40,0,PUNTUALE
1#776-8,2025-06-14,17:03:40,0,PUNTUALE
0#4906-8,2025-06-14,17:03:40,0,PUNTUALE
0#2087-11,2025-06-14,14:27:38,0,NO_DATA
1#2125-13,2025-06-14,16:31:12,0,PUNTUALE
0#2071-13,2025-06-14,16:31:12,0,PUNTUALE
0#2080-4,2025-06-14,16:37:30,0,PUNTUALE
1#2134-4,2025-06-14,16:37:30,0,PUNTUALE
1#2139-13,2025-06-14,16:33:36,0,PUNTUALE
0#2087-13,2025-06-14,16:33:36,0,PUNTUALE
1#2136-10,2025-06-14,16:54:30,0,PUNTUALE
0#2082-10,2025-06-14,16:54:30,0,PUNTUALE
0#2075-5,2025-06-14,16:57:30,0,PUNTUALE
1#2129-5,2025-06-14,16:57:30,0,PUNTUALE
0#2088-3,2025-06-14,16:59:54,0,PUNTUALE
1#2142-3,2025-06-14,16:59:54,0,PUNTUALE
0#2076-4,2025-06-14,17:17:08,0,PUNTUALE
1#2130-4,2025-06-14,17:17:08,0,PUNTUALE
1#2141-13,2025-06-14,17:18:30,0,PUNTUALE
0#2085-13,2025-06-14,17:18:30,0,PUNTUALE
0#2091-13,2025-06-14,17:27:32,0,PUNTUALE
1#2145-13,2025-06-14,17:27:32,0,PUNTUALE
0#2075-9,2025-06-14,22:06:24,0,NO_DATA
0#4904-10,2025-06-14,17:22:20,0,PUNTUALE
1#774-10,2025-06-14,17:22:20,0,PUNTUALE
0#2077-3,2025-06-14,17:36:08,0,PUNTUALE
1#2131-3,2025-06-14,17:36:08,0,PUNTUALE
1#777-11,2025-06-14,17:39:40,0,PUNTUALE
0#4907-11,2025-06-14,17:39:40,0,PUNTUALE
0#2091-11,2025-06-14,14:59:38,0,NO_DATA
1#2143-13,2025-06-14,17:42:30,0,PUNTUALE
0#2089-13,2025-06-14,17:42:30,0,PUNTUALE
1#2150-11,2025-06-14,17:55:08,0,PUNTUALE
0#2096-11,2025-06-14,17:55:08,0,PUNTUALE
1#2127-14,2025-06-14,17:54:50,0,PUNTUALE
0#2073-14,2025-06-14,17:54:50,0,PUNTUALE
0#2073-12,2025-06-14,15:31:38,0,NO_DATA
0#2092-13,2025-06-14,18:05:50,0,PUNTUALE
1#2147-13,2025-06-14,18:05:50,0,PUNTUALE
1#778-9,2025-06-14,17:58:40,0,PUNTUALE
0#4908-9,2025-06-14,17:58:40,0,PUNTUALE
0#2081-5,2025-06-14,18:15:08,0,PUNTUALE
1#2135-5,2025-06-14,18:15:08,0,PUNTUALE
0#2084-14,2025-06-14,18:22:30,0,PUNTUALE
1#2138-14,2025-06-14,18:22:30,0,PUNTUALE
0#2080-8,2025-06-14,21:45:24,0,NO_DATA
1#2148-13,2025-06-14,18:27:14,0,PUNTUALE
0#2095-13,2025-06-14,18:27:14,0,PUNTUALE
1#779-11,2025-06-14,18:17:40,0,PUNTUALE
0#4909-11,2025-06-14,18:17:40,0,PUNTUALE
0#2098-11,2025-06-14,18:35:08,0,PUNTUALE
1#2152-11,2025-06-14,18:35:08,0,PUNTUALE
0#4910-11,2025-06-14,18:36:40,0,PUNTUALE
1#780-11,2025-06-14,18:36:40,0,PUNTUALE
1#2139-15,2025-06-14,18:47:14,0,PUNTUALE
0#2087-15,2025-06-14,18:47:14,0,PUNTUALE
0#2078-11,2025-06-14,18:49:54,0,PUNTUALE
1#2125-15,2025-06-14,18:51:14,0,PUNTUALE
0#2071-15,2025-06-14,18:51:14,0,PUNTUALE
1#2132-11,2025-06-14,18:49:54,0,PUNTUALE
1#781-9,2025-06-14,18:55:40,0,PUNTUALE
0#4911-9,2025-06-14,18:55:40,0,PUNTUALE
0#2079-5,2025-06-14,19:09:54,0,PUNTUALE
1#2133-5,2025-06-14,19:09:54,0,PUNTUALE
0#2088-5,2025-06-14,19:13:14,0,PUNTUALE
1#2142-5,2025-06-14,19:13:14,0,PUNTUALE
1#2136-12,2025-06-14,19:15:14,0,PUNTUALE
0#2082-12,2025-06-14,19:15:14,0,PUNTUALE
0#4912-11,2025-06-14,19:12:40,0,PUNTUALE
1#782-11,2025-06-14,19:12:40,0,PUNTUALE
0#2080-6,2025-06-14,19:29:54,0,PUNTUALE
1#2134-6,2025-06-14,19:29:54,0,PUNTUALE
1#783-10,2025-06-14,19:27:02,0,PUNTUALE
0#4913-10,2025-06-14,19:27:02,0,PUNTUALE
1#2141-15,2025-06-14,19:38:14,0,PUNTUALE
0#2085-15,2025-06-14,19:38:14,0,PUNTUALE
0#2091-15,2025-06-14,19:39:14,0,PUNTUALE
1#2145-15,2025-06-14,19:39:14,0,PUNTUALE
0#2075-7,2025-06-14,19:48:18,0,PUNTUALE
1#2129-7,2025-06-14,19:48:18,0,PUNTUALE
1#784-11,2025-06-14,19:44:02,0,PUNTUALE
0#4914-11,2025-06-14,19:44:02,0,PUNTUALE
1#2143-15,2025-06-14,20:01:14,0,PUNTUALE
0#2089-15,2025-06-14,20:01:14,0,PUNTUALE
1#2127-16,2025-06-14,19:58:40,0,PUNTUALE
0#2073-16,2025-06-14,19:58:40,0,PUNTUALE
1#778-5,2025-06-15,11:33:40,0,PUNTUALE
0#4908-5,2025-06-15,11:33:40,0,PUNTUALE
1#779-7,2025-06-15,11:51:40,0,PUNTUALE
0#4909-7,2025-06-15,11:51:40,0,PUNTUALE
1#780-7,2025-06-15,12:09:40,0,PUNTUALE
0#4910-7,2025-06-15,12:09:40,0,PUNTUALE
1#781-5,2025-06-15,12:27:40,0,PUNTUALE
0#4911-5,2025-06-15,12:27:40,0,PUNTUALE
0#2094-5,2025-06-15,09:45:14,0,NO_DATA
0#2092-7,2025-06-15,11:09:12,0,NO_DATA
0#2071-9,2025-06-15,11:55:12,0,NO_DATA
0#2094-7,2025-06-15,12:11:54,0,PUNTUALE
1#2149-7,2025-06-15,12:11:54,0,PUNTUALE
0#2082-6,2025-06-15,12:18:12,0,PUNTUALE
1#2136-6,2025-06-15,12:18:12,0,PUNTUALE
0#2087-9,2025-06-15,12:20:36,0,PUNTUALE
1#2139-9,2025-06-15,12:20:36,0,PUNTUALE
0#2096-7,2025-06-15,12:31:54,0,PUNTUALE
1#2150-7,2025-06-15,12:31:54,0,PUNTUALE
0#2085-9,2025-06-15,12:41:12,0,PUNTUALE
1#2141-9,2025-06-15,12:41:12,0,PUNTUALE
0#2097-6,2025-06-15,12:51:54,0,PUNTUALE
1#2151-6,2025-06-15,12:51:54,0,PUNTUALE
