0#1101-24,2025-06-14,16:45:32,0,PUNTUALE
1#1100-24,2025-06-14,16:47:52,0,PUNTUALE
1#1102-24,2025-06-14,16:45:32,0,PUNTUALE
0#1099-24,2025-06-14,16:47:52,0,PUNTUALE
0#1107-2,2025-06-14,16:51,0,PUNTUALE
1#1108-2,2025-06-14,16:51,0,PUNTUALE
0#1113-14,2025-06-14,16:59,0,PUNTUALE
1#1114-14,2025-06-14,16:59,0,PUNTUALE
1#1112-18,2025-06-14,17:04:26,0,PUNTUALE
0#1111-18,2025-06-14,17:04:26,0,PUNTUALE
0#1102-20,2025-06-14,17:06,0,PUNTUALE
1#1103-20,2025-06-14,17:06,0,PUNTUALE
1#607-25,2025-06-14,16:48:26,0,PUNTUALE
0#4473-25,2025-06-14,16:48:32,0,PUNTUALE
0#1094-14,2025-06-14,15:15:30,0,NO_DATA
0#1094-16,2025-06-14,16:49:30,0,PUNTUALE
1#1095-16,2025-06-14,16:49:30,0,PUNTUALE
0#1097-17,2025-06-14,17:04:32,0,PUNTUALE
1#1098-17,2025-06-14,17:04:32,0,PUNTUALE
1#1113-16,2025-06-14,17:13,0,PUNTUALE
0#1112-16,2025-06-14,17:13,0,PUNTUALE
0#1106-16,2025-06-14,15:28:16,0,NO_DATA
0#1109-21,2025-06-14,17:17:32,0,PUNTUALE
0#1104-22,2025-06-14,17:21,0,PUNTUALE
1#1110-21,2025-06-14,17:17:32,0,PUNTUALE
1#1105-22,2025-06-14,17:21,0,PUNTUALE
0#1103-24,2025-06-14,17:22,0,PUNTUALE
1#1104-24,2025-06-14,17:22,0,PUNTUALE
0#1114-14,2025-06-14,17:29,0,PUNTUALE
1#1115-14,2025-06-14,17:29,0,PUNTUALE
1#608-26,2025-06-14,17:18:26,0,PUNTUALE
0#4474-26,2025-06-14,17:18:32,0,PUNTUALE
0#1096-17,2025-06-14,17:42:22,0,PUNTUALE
1#1097-17,2025-06-14,17:42:22,0,PUNTUALE
1#1106-12,2025-06-14,17:36,0,PUNTUALE
0#1105-12,2025-06-14,17:36,0,PUNTUALE
0#1095-18,2025-06-14,17:53:32,0,PUNTUALE
1#1096-18,2025-06-14,17:53:32,0,PUNTUALE
0#1093-17,2025-06-14,17:51:30,0,PUNTUALE
1#1094-17,2025-06-14,17:51:30,0,PUNTUALE
0#1110-18,2025-06-14,17:43,0,PUNTUALE
1#1111-18,2025-06-14,17:43,0,PUNTUALE
0#1101-26,2025-06-14,17:45:32,0,PUNTUALE
1#1102-26,2025-06-14,17:45:32,0,PUNTUALE
1#1107-20,2025-06-14,17:50,0,PUNTUALE
0#1106-20,2025-06-14,17:50,0,PUNTUALE
1#1100-26,2025-06-14,17:56,0,PUNTUALE
0#1099-26,2025-06-14,17:56,0,PUNTUALE
1#607-27,2025-06-14,17:48:26,0,PUNTUALE
0#4473-27,2025-06-14,17:48:32,0,PUNTUALE
0#1107-4,2025-06-14,18:04,0,PUNTUALE
1#1108-4,2025-06-14,18:04,0,PUNTUALE
0#1113-16,2025-06-14,18:11,0,PUNTUALE
1#1114-16,2025-06-14,18:11,0,PUNTUALE
1#1112-20,2025-06-14,18:13,0,PUNTUALE
0#1111-20,2025-06-14,18:13,0,PUNTUALE
0#1102-22,2025-06-14,18:18,0,PUNTUALE
1#1103-22,2025-06-14,18:18,0,PUNTUALE
1#608-28,2025-06-14,18:18:26,0,PUNTUALE
0#4474-28,2025-06-14,18:18:32,0,PUNTUALE
0#1094-18,2025-06-14,18:32:22,0,PUNTUALE
1#1095-18,2025-06-14,18:32:22,0,PUNTUALE
0#1106-18,2025-06-14,16:34:16,0,NO_DATA
0#1109-23,2025-06-14,18:17:32,0,PUNTUALE
1#1110-23,2025-06-14,18:17:32,0,PUNTUALE
1#1113-18,2025-06-14,18:25,0,PUNTUALE
0#1112-18,2025-06-14,18:25,0,PUNTUALE
0#1103-26,2025-06-14,18:31,0,PUNTUALE
1#1104-26,2025-06-14,18:31,0,PUNTUALE
0#1104-24,2025-06-14,18:32,0,PUNTUALE
1#1105-24,2025-06-14,18:32,0,PUNTUALE
0#1097-19,2025-06-14,18:51:32,0,PUNTUALE
1#1098-19,2025-06-14,18:51:32,0,PUNTUALE
0#1114-16,2025-06-14,18:39,0,PUNTUALE
1#1115-16,2025-06-14,18:39,0,PUNTUALE
1#1106-14,2025-06-14,18:46,0,PUNTUALE
0#1105-14,2025-06-14,18:46,0,PUNTUALE
0#1101-28,2025-06-14,18:45:32,0,PUNTUALE
1#1102-28,2025-06-14,18:45:32,0,PUNTUALE
1#607-29,2025-06-14,18:48:26,0,PUNTUALE
0#4473-29,2025-06-14,18:48:32,0,PUNTUALE
1#1107-22,2025-06-14,19:00,0,PUNTUALE
0#1106-22,2025-06-14,19:00,0,PUNTUALE
1#1100-28,2025-06-14,19:05,0,PUNTUALE
0#1099-28,2025-06-14,19:05,0,PUNTUALE
0#1096-19,2025-06-14,19:18:46,0,PUNTUALE
1#1097-19,2025-06-14,19:18:46,0,PUNTUALE
0#1107-6,2025-06-14,19:14,0,PUNTUALE
1#1108-6,2025-06-14,19:14,0,PUNTUALE
0#1109-25,2025-06-14,19:17:32,0,PUNTUALE
1#1110-25,2025-06-14,19:17:32,0,PUNTUALE
1#608-30,2025-06-14,19:18:26,0,PUNTUALE
0#4474-30,2025-06-14,19:18:32,0,PUNTUALE
0#1093-19,2025-06-14,19:27:30,0,PUNTUALE
1#1094-19,2025-06-14,19:27:30,0,PUNTUALE
0#1113-18,2025-06-14,19:19:42,0,PUNTUALE
1#1112-22,2025-06-14,19:19:42,0,PUNTUALE
1#1114-18,2025-06-14,19:19:42,0,PUNTUALE
0#1111-22,2025-06-14,19:19:42,0,PUNTUALE
0#1102-24,2025-06-14,19:25:42,0,PUNTUALE
1#1103-24,2025-06-14,19:25:42,0,PUNTUALE
0#1095-20,2025-06-14,19:43:30,0,PUNTUALE
1#1096-20,2025-06-14,19:43:30,0,PUNTUALE
0#1103-28,2025-06-14,19:37:08,0,PUNTUALE
1#1104-28,2025-06-14,19:37:08,0,PUNTUALE
0#1104-26,2025-06-14,19:42:42,0,PUNTUALE
1#1105-26,2025-06-14,19:42:42,0,PUNTUALE
1#1112-10,2025-06-15,12:03:36,0,PUNTUALE
0#1111-10,2025-06-15,12:03:36,0,PUNTUALE
1#1107-10,2025-06-15,12:07:26,0,PUNTUALE
0#1106-10,2025-06-15,12:07:26,0,PUNTUALE
0#1109-11,2025-06-15,12:17:32,0,PUNTUALE
0#1100-14,2025-06-15,12:19:16,0,PUNTUALE
1#1101-14,2025-06-15,12:19:16,0,PUNTUALE
1#1110-11,2025-06-15,12:17:32,0,PUNTUALE
1#1100-16,2025-06-15,12:20:52,0,PUNTUALE
0#1099-16,2025-06-15,12:20:52,0,PUNTUALE
0#1112-8,2025-06-15,12:26:16,0,PUNTUALE
1#1113-8,2025-06-15,12:26:16,0,PUNTUALE
0#1102-12,2025-06-15,12:33:16,0,PUNTUALE
