1#569-17,2025-06-14,16:56:34,0,PUNTUALE
0#568-17,2025-06-14,16:56:34,0,PUNTUALE
1#568-21,2025-06-14,17:05:48,0,PUNTUALE
0#567-21,2025-06-14,17:05:48,0,PUNTUALE
0#556-19,2025-06-14,17:18:34,0,PUNTUALE
1#557-19,2025-06-14,17:18:34,0,PUNTUALE
0#535-13,2025-06-14,16:50:52,0,PUNTUALE
1#536-13,2025-06-14,16:50:52,0,PUNTUALE
0#537-14,2025-06-14,17:03,0,PUNTUALE
1#538-14,2025-06-14,17:03,0,PUNTUALE
0#538-13,2025-06-14,17:12:52,0,PUNTUALE
1#539-13,2025-06-14,17:12:52,0,PUNTUALE
0#536-16,2025-06-14,18:03,0,NO_DATA
0#536-15,2025-06-14,17:23,0,PUNTUALE
1#535-15,2025-06-14,17:23,0,PUNTUALE
1#537-15,2025-06-14,17:23,0,PUNTUALE
0#534-15,2025-06-14,17:23,0,PUNTUALE
0#556-3,2025-06-14,08:30:34,0,NO_DATA
0#555-23,2025-06-14,17:25:48,0,PUNTUALE
1#555-23,2025-06-14,17:25:48,0,PUNTUALE
1#556-23,2025-06-14,17:25:48,0,PUNTUALE
0#554-23,2025-06-14,17:25:48,0,PUNTUALE
0#565-19,2025-06-14,17:40:34,0,PUNTUALE
1#566-19,2025-06-14,17:40:34,0,PUNTUALE
0#535-14,2025-06-14,17:34:52,0,PUNTUALE
1#536-14,2025-06-14,17:34:52,0,PUNTUALE
0#537-15,2025-06-14,17:43,0,PUNTUALE
1#538-15,2025-06-14,17:43,0,PUNTUALE
1#567-23,2025-06-14,17:45:48,0,PUNTUALE
0#566-23,2025-06-14,17:45:48,0,PUNTUALE
0#538-14,2025-06-14,17:56:52,0,PUNTUALE
1#539-14,2025-06-14,17:56:52,0,PUNTUALE
0#536-17,2025-06-14,18:43,0,NO_DATA
1#569-19,2025-06-14,18:02:34,0,PUNTUALE
0#568-19,2025-06-14,18:02:34,0,PUNTUALE
1#568-23,2025-06-14,18:05:48,0,PUNTUALE
0#567-23,2025-06-14,18:05:48,0,PUNTUALE
1#535-16,2025-06-14,18:03,0,PUNTUALE
