0#4540-16,2025-06-14,16:13:10,0,PUNTUALE
1#453-16,2025-06-14,16:13:10,0,PUNTUALE
0#4893-19,2025-06-14,16:16:46,0,PUNTUALE
1#451-19,2025-06-14,16:16:46,0,PUNTUALE
0#4769-16,2025-06-14,16:13:14,0,PUNTUALE
1#448-16,2025-06-14,16:13:14,0,PUNTUALE
1#459-16,2025-06-14,16:33:10,0,PUNTUALE
0#4541-16,2025-06-14,16:33:10,0,PUNTUALE
1#457-14,2025-06-14,16:36:46,0,PUNTUALE
0#4895-14,2025-06-14,16:36:46,0,PUNTUALE
0#4768-19,2025-06-14,16:38:14,0,PUNTUALE
1#452-19,2025-06-14,16:38:14,0,PUNTUALE
1#449-16,2025-06-14,16:53:10,0,PUNTUALE
0#4539-16,2025-06-14,16:53:10,0,PUNTUALE
1#461-6,2025-06-14,16:56:46,0,PUNTUALE
0#4896-6,2025-06-14,16:56:46,0,PUNTUALE
0#497-13,2025-06-14,14:04,0,NO_DATA
1#494-17,2025-06-14,16:16,0,PUNTUALE
0#493-17,2025-06-14,16:16,0,PUNTUALE
0#491-17,2025-06-14,16:24,0,PUNTUALE
1#492-17,2025-06-14,16:24,0,PUNTUALE
0#498-17,2025-06-14,16:33,0,PUNTUALE
1#498-17,2025-06-14,16:33,0,PUNTUALE
1#488-19,2025-06-14,16:33,0,PUNTUALE
0#489-19,2025-06-14,16:33,0,PUNTUALE
1#496-17,2025-06-14,16:42,0,PUNTUALE
0#494-17,2025-06-14,16:42,0,PUNTUALE
1#500-17,2025-06-14,16:51,0,PUNTUALE
0#499-17,2025-06-14,16:51,0,PUNTUALE
1#460-16,2025-06-14,17:03:14,0,PUNTUALE
0#4771-16,2025-06-14,17:03:14,0,PUNTUALE
0#492-19,2025-06-14,16:58,0,PUNTUALE
1#491-19,2025-06-14,16:58,0,PUNTUALE
0#497-17,2025-06-14,17:00,0,PUNTUALE
1#497-17,2025-06-14,17:00,0,PUNTUALE
1#456-19,2025-06-14,17:13:10,0,PUNTUALE
0#4536-19,2025-06-14,17:13:10,0,PUNTUALE
0#503-17,2025-06-14,17:09:30,0,PUNTUALE
1#503-17,2025-06-14,17:09:30,0,PUNTUALE
1#502-17,2025-06-14,17:18,0,PUNTUALE
0#501-17,2025-06-14,17:18,0,PUNTUALE
0#495-5,2025-06-14,17:19,0,PUNTUALE
1#495-5,2025-06-14,17:19,0,PUNTUALE
0#488-19,2025-06-14,17:54,0,NO_DATA
1#458-16,2025-06-14,17:28:54,0,PUNTUALE
0#4770-16,2025-06-14,17:28:54,0,PUNTUALE
0#4537-19,2025-06-14,17:34:10,0,PUNTUALE
1#462-19,2025-06-14,17:34:10,0,PUNTUALE
1#450-18,2025-06-14,17:36:46,0,PUNTUALE
0#4894-18,2025-06-14,17:36:46,0,PUNTUALE
0#487-19,2025-06-14,17:27:30,0,PUNTUALE
1#490-19,2025-06-14,17:27:30,0,PUNTUALE
0#501-13,2025-06-14,14:21,0,NO_DATA
1#457-16,2025-06-14,17:55:28,0,PUNTUALE
0#4895-16,2025-06-14,17:55:28,0,PUNTUALE
1#504-5,2025-06-14,17:36,0,PUNTUALE
0#502-5,2025-06-14,17:36,0,PUNTUALE
0#496-19,2025-06-14,17:40,0,PUNTUALE
1#499-19,2025-06-14,17:40,0,PUNTUALE
0#490-5,2025-06-14,17:43:30,0,PUNTUALE
1#493-5,2025-06-14,17:43:30,0,PUNTUALE
0#4768-21,2025-06-14,17:53:54,0,PUNTUALE
1#459-18,2025-06-14,17:55:10,0,PUNTUALE
1#452-21,2025-06-14,17:53:54,0,PUNTUALE
0#4541-18,2025-06-14,17:55:10,0,PUNTUALE
1#489-19,2025-06-14,17:54,0,PUNTUALE
1#494-19,2025-06-14,17:59:30,0,PUNTUALE
0#493-19,2025-06-14,17:59:30,0,PUNTUALE
1#488-21,2025-06-14,18:02,0,PUNTUALE
0#489-21,2025-06-14,18:02,0,PUNTUALE
0#4893-21,2025-06-14,18:15:28,0,PUNTUALE
1#451-21,2025-06-14,18:15:28,0,PUNTUALE
0#4540-18,2025-06-14,18:16:10,0,PUNTUALE
1#453-18,2025-06-14,18:16:10,0,PUNTUALE
0#4769-18,2025-06-14,18:18:54,0,PUNTUALE
1#448-18,2025-06-14,18:18:54,0,PUNTUALE
0#491-19,2025-06-14,18:12,0,PUNTUALE
1#492-19,2025-06-14,18:12,0,PUNTUALE
0#498-19,2025-06-14,18:19,0,PUNTUALE
1#498-19,2025-06-14,18:19,0,PUNTUALE
0#492-21,2025-06-14,18:24,0,PUNTUALE
1#491-21,2025-06-14,18:24,0,PUNTUALE
1#456-21,2025-06-14,18:37:10,0,PUNTUALE
0#4536-21,2025-06-14,18:37:10,0,PUNTUALE
1#496-19,2025-06-14,18:30,0,PUNTUALE
0#494-19,2025-06-14,18:30,0,PUNTUALE
1#500-19,2025-06-14,18:38,0,PUNTUALE
0#499-19,2025-06-14,18:38,0,PUNTUALE
1#461-8,2025-06-14,18:55:28,0,PUNTUALE
0#4896-8,2025-06-14,18:55:28,0,PUNTUALE
1#460-18,2025-06-14,18:54:54,0,PUNTUALE
0#4771-18,2025-06-14,18:54:54,0,PUNTUALE
0#495-7,2025-06-14,18:45,0,PUNTUALE
1#495-7,2025-06-14,18:45,0,PUNTUALE
0#497-19,2025-06-14,18:48,0,PUNTUALE
1#497-19,2025-06-14,18:48,0,PUNTUALE
1#449-18,2025-06-14,18:58:10,0,PUNTUALE
0#4539-18,2025-06-14,18:58:10,0,PUNTUALE
0#503-19,2025-06-14,18:57,0,PUNTUALE
1#503-19,2025-06-14,18:57,0,PUNTUALE
0#497-15,2025-06-14,15:30,0,NO_DATA
1#457-18,2025-06-14,19:15:28,0,PUNTUALE
0#4895-18,2025-06-14,19:15:28,0,PUNTUALE
0#496-21,2025-06-14,19:05,0,PUNTUALE
1#502-19,2025-06-14,19:06,0,PUNTUALE
1#499-21,2025-06-14,19:05,0,PUNTUALE
0#501-19,2025-06-14,19:06,0,PUNTUALE
1#459-20,2025-06-14,19:17:14,0,PUNTUALE
0#4541-20,2025-06-14,19:17:14,0,PUNTUALE
0#487-21,2025-06-14,19:15,0,PUNTUALE
1#490-21,2025-06-14,19:15,0,PUNTUALE
0#488-21,2025-06-14,19:41,0,NO_DATA
1#458-18,2025-06-14,19:30:54,0,PUNTUALE
