0#570-16,2025-06-14,16:55:40,0,PUNTUALE
1#571-16,2025-06-14,16:55:40,0,PUNTUALE
1#573-18,2025-06-14,16:58:22,0,PUNTUALE
0#572-18,2025-06-14,16:58:22,0,PUNTUALE
0#569-16,2025-06-14,17:05:48,0,PUNTUALE
1#570-16,2025-06-14,17:05:48,0,PUNTUALE
0#578-18,2025-06-14,17:20:22,0,PUNTUALE
1#579-18,2025-06-14,17:20:22,0,PUNTUALE
1#575-18,2025-06-14,17:24:40,0,PUNTUALE
0#574-18,2025-06-14,17:24:40,0,PUNTUALE
1#574-18,2025-06-14,17:35:48,0,PUNTUALE
0#573-18,2025-06-14,17:35:48,0,PUNTUALE
0#580-18,2025-06-14,17:42:22,0,PUNTUALE
1#581-18,2025-06-14,17:42:22,0,PUNTUALE
0#575-18,2025-06-14,17:53:40,0,PUNTUALE
1#576-18,2025-06-14,17:53:40,0,PUNTUALE
1#572-18,2025-06-14,18:03:22,0,PUNTUALE
0#577-18,2025-06-14,18:05:48,0,PUNTUALE
0#571-18,2025-06-14,18:03:22,0,PUNTUALE
1#578-18,2025-06-14,18:05:48,0,PUNTUALE
0#570-18,2025-06-14,18:23:40,0,PUNTUALE
1#571-18,2025-06-14,18:23:40,0,PUNTUALE
1#573-20,2025-06-14,18:24:22,0,PUNTUALE
0#572-20,2025-06-14,18:24:22,0,PUNTUALE
0#569-18,2025-06-14,18:35:48,0,PUNTUALE
1#570-18,2025-06-14,18:35:48,0,PUNTUALE
0#578-20,2025-06-14,18:46:22,0,PUNTUALE
1#579-20,2025-06-14,18:46:22,0,PUNTUALE
1#575-20,2025-06-14,18:52:40,0,PUNTUALE
0#574-20,2025-06-14,18:52:40,0,PUNTUALE
1#574-20,2025-06-14,19:05:48,0,PUNTUALE
0#573-20,2025-06-14,19:05:48,0,PUNTUALE
0#580-20,2025-06-14,19:08:22,0,PUNTUALE
1#581-20,2025-06-14,19:08:22,0,PUNTUALE
0#575-20,2025-06-14,19:21:40,0,PUNTUALE
1#576-20,2025-06-14,19:21:40,0,PUNTUALE
1#572-20,2025-06-14,19:29:22,0,PUNTUALE
0#571-20,2025-06-14,19:29:22,0,PUNTUALE
0#577-20,2025-06-14,19:35:48,0,PUNTUALE
1#578-20,2025-06-14,19:35:48,0,PUNTUALE
1#573-22,2025-06-14,19:50:22,0,PUNTUALE
0#572-22,2025-06-14,19:50:22,0,PUNTUALE
0#570-20,2025-06-14,19:51:40,0,PUNTUALE
1#571-20,2025-06-14,19:51:40,0,PUNTUALE
0#569-20,2025-06-14,20:02:22,0,PUNTUALE
1#570-20,2025-06-14,20:02:22,0,PUNTUALE
0#577-10,2025-06-15,12:11:48,0,PUNTUALE
1#578-10,2025-06-15,12:11:48,0,PUNTUALE
1#572-10,2025-06-15,12:23:56,0,PUNTUALE
0#571-10,2025-06-15,12:23:56,0,PUNTUALE
0#570-10,2025-06-15,12:32:40,0,PUNTUALE
1#571-10,2025-06-15,12:32:40,0,PUNTUALE
0#569-10,2025-06-15,12:41:48,0,PUNTUALE
1#570-10,2025-06-15,12:41:48,0,PUNTUALE
1#573-12,2025-06-15,12:44:56,0,PUNTUALE
0#572-12,2025-06-15,12:44:56,0,PUNTUALE
1#575-12,2025-06-15,13:01:40,0,PUNTUALE
0#574-12,2025-06-15,13:01:40,0,PUNTUALE
0#578-12,2025-06-15,13:05:56,0,PUNTUALE
1#579-12,2025-06-15,13:05:56,0,PUNTUALE
1#574-12,2025-06-15,13:11:48,0,PUNTUALE
0#573-12,2025-06-15,13:11:48,0,PUNTUALE
0#580-12,2025-06-15,13:26:56,0,PUNTUALE
1#581-12,2025-06-15,13:26:56,0,PUNTUALE
0#575-12,2025-06-15,13:30:40,0,PUNTUALE
1#576-12,2025-06-15,13:30:40,0,PUNTUALE
0#577-12,2025-06-15,13:39:22,0,PUNTUALE
1#578-12,2025-06-15,13:39:22,0,PUNTUALE
1#572-12,2025-06-15,13:47:56,0,PUNTUALE
0#571-12,2025-06-15,13:47:56,0,PUNTUALE
0#570-12,2025-06-15,13:59:40,0,PUNTUALE
1#571-12,2025-06-15,13:59:40,0,PUNTUALE
0#569-12,2025-06-15,14:08:22,0,PUNTUALE
1#570-12,2025-06-15,14:08:22,0,PUNTUALE
1#573-14,2025-06-15,14:08:56,0,PUNTUALE
0#572-14,2025-06-15,14:08:56,0,PUNTUALE
1#575-14,2025-06-15,14:29:14,0,PUNTUALE
