0#1512-13,2025-06-14,16:27:14,0,PUNTUALE
1#1566-13,2025-06-14,16:27:14,0,PUNTUALE
1#1556-16,2025-06-14,16:32:28,0,PUNTUALE
0#1504-16,2025-06-14,16:32:28,0,PUNTUALE
0#1503-17,2025-06-14,16:45:14,0,PUNTUALE
1#1557-17,2025-06-14,16:45:14,0,PUNTUALE
1#1561-18,2025-06-14,16:51,0,PUNTUALE
0#1505-18,2025-06-14,16:51,0,PUNTUALE
0#1506-17,2025-06-14,17:04:14,0,PUNTUALE
1#1559-17,2025-06-14,17:04:14,0,PUNTUALE
1#1560-16,2025-06-14,17:02:54,0,PUNTUALE
0#1507-16,2025-06-14,17:02:54,0,PUNTUALE
0#1504-18,2025-06-14,18:29:54,0,NO_DATA
0#1510-17,2025-06-14,19:43:48,0,NO_DATA
0#3541-15,2025-06-14,16:31:04,0,PUNTUALE
1#3661-15,2025-06-14,16:31:04,0,PUNTUALE
0#3535-20,2025-06-14,16:34:58,0,NO_DATA
1#3655-20,2025-06-14,16:34:58,0,PUNTUALE
1#3665-13,2025-06-14,16:45:48,0,PUNTUALE
0#3543-13,2025-06-14,16:45:48,0,PUNTUALE
0#3540-10,2025-06-14,16:47:58,0,PUNTUALE
1#3663-10,2025-06-14,16:47:58,0,PUNTUALE
1#3664-23,2025-06-14,16:48:44,0,PUNTUALE
0#3544-23,2025-06-14,16:48:44,0,PUNTUALE
1#3667-14,2025-06-14,17:00:48,0,PUNTUALE
0#3546-14,2025-06-14,17:00:48,0,PUNTUALE
1#3666-20,2025-06-14,17:00:58,0,PUNTUALE
0#3545-20,2025-06-14,17:00:58,0,PUNTUALE
0#3552-20,2025-06-14,17:26:58,0,NO_DATA
0#1508-14,2025-06-14,21:18:34,0,NO_DATA
1#3669-2,2025-06-14,17:05:44,0,PUNTUALE
0#3547-2,2025-06-14,17:05:44,0,PUNTUALE
0#1509-15,2025-06-14,17:24:14,0,PUNTUALE
1#1563-15,2025-06-14,17:24:14,0,PUNTUALE
1#1553-19,2025-06-14,17:22:28,0,PUNTUALE
0#1499-19,2025-06-14,17:22:28,0,PUNTUALE
1#1562-10,2025-06-14,17:31:54,0,PUNTUALE
0#1508-10,2025-06-14,17:31:54,0,PUNTUALE
0#3553-19,2025-06-14,17:15:48,0,PUNTUALE
1#3670-18,2025-06-14,17:13:58,0,PUNTUALE
0#3549-18,2025-06-14,17:13:58,0,PUNTUALE
1#3674-19,2025-06-14,17:15:48,0,PUNTUALE
1#3672-20,2025-06-14,17:23:28,0,PUNTUALE
0#3550-20,2025-06-14,17:23:28,0,PUNTUALE
1#3673-20,2025-06-14,17:26:58,0,PUNTUALE
0#3556-15,2025-06-14,17:30:48,0,PUNTUALE
1#3676-15,2025-06-14,17:30:48,0,PUNTUALE
0#1510-15,2025-06-14,17:44:42,0,PUNTUALE
1#1564-15,2025-06-14,17:44:42,0,PUNTUALE
0#1502-19,2025-06-14,17:54:28,0,PUNTUALE
1#1558-19,2025-06-14,17:54:28,0,PUNTUALE
0#1500-18,2025-06-14,18:00:54,0,PUNTUALE
1#1554-18,2025-06-14,18:00:54,0,PUNTUALE
1#1565-7,2025-06-14,18:04:42,0,PUNTUALE
0#1511-7,2025-06-14,18:04:42,0,PUNTUALE
0#3555-15,2025-06-14,17:39:58,0,PUNTUALE
1#3677-15,2025-06-14,17:39:58,0,PUNTUALE
0#3533-24,2025-06-14,17:40:28,0,PUNTUALE
1#3654-24,2025-06-14,17:40:28,0,PUNTUALE
0#3534-20,2025-06-14,17:44:20,0,PUNTUALE
1#3656-20,2025-06-14,17:44:20,0,PUNTUALE
0#3535-22,2025-06-14,17:52:58,0,PUNTUALE
1#3655-22,2025-06-14,17:52:58,0,PUNTUALE
0#3541-17,2025-06-14,17:59:20,0,PUNTUALE
1#3661-17,2025-06-14,17:59:20,0,PUNTUALE
1#3664-25,2025-06-14,17:58:28,0,PUNTUALE
0#3544-25,2025-06-14,17:58:28,0,PUNTUALE
0#3540-12,2025-06-14,18:05:58,0,PUNTUALE
1#3663-12,2025-06-14,18:05:58,0,PUNTUALE
0#1512-15,2025-06-14,18:23:42,0,PUNTUALE
1#1566-15,2025-06-14,18:23:42,0,PUNTUALE
0#1504-20,2025-06-14,20:22:28,0,NO_DATA
1#3665-15,2025-06-14,18:14:20,0,PUNTUALE
0#3543-15,2025-06-14,18:14:20,0,PUNTUALE
1#1561-20,2025-06-14,18:25:28,0,PUNTUALE
0#1505-20,2025-06-14,18:25:28,0,PUNTUALE
1#3669-4,2025-06-14,18:16:28,0,PUNTUALE
0#3547-4,2025-06-14,18:16:28,0,PUNTUALE
0#3552-22,2025-06-14,18:50:12,0,NO_DATA
1#1556-18,2025-06-14,18:29:54,0,PUNTUALE
1#3666-22,2025-06-14,18:20:12,0,PUNTUALE
0#3545-22,2025-06-14,18:20:12,0,PUNTUALE
0#1510-19,2025-06-14,21:41:36,0,NO_DATA
1#3667-16,2025-06-14,18:29:20,0,PUNTUALE
0#3546-16,2025-06-14,18:29:20,0,PUNTUALE
0#1503-19,2025-06-14,18:43:42,0,PUNTUALE
1#1557-19,2025-06-14,18:43:42,0,PUNTUALE
1#3670-20,2025-06-14,18:35:12,0,PUNTUALE
0#3549-20,2025-06-14,18:35:12,0,PUNTUALE
1#3672-22,2025-06-14,18:34:28,0,PUNTUALE
0#3550-22,2025-06-14,18:34:28,0,PUNTUALE
0#3553-21,2025-06-14,18:43:34,0,PUNTUALE
1#3674-21,2025-06-14,18:43:34,0,PUNTUALE
1#1553-21,2025-06-14,18:56:28,0,PUNTUALE
0#1499-21,2025-06-14,18:56:28,0,PUNTUALE
1#1560-18,2025-06-14,18:58:54,0,PUNTUALE
0#1507-18,2025-06-14,18:58:54,0,PUNTUALE
0#1508-16,2025-06-14,22:46:40,0,NO_DATA
0#1506-19,2025-06-14,19:01:48,0,PUNTUALE
1#1559-19,2025-06-14,19:01:48,0,PUNTUALE
1#3673-22,2025-06-14,18:50:12,0,PUNTUALE
0#3533-26,2025-06-14,18:51:28,0,PUNTUALE
1#3654-26,2025-06-14,18:51:28,0,PUNTUALE
0#3556-17,2025-06-14,18:58:34,0,PUNTUALE
1#3676-17,2025-06-14,18:58:34,0,PUNTUALE
0#1509-17,2025-06-14,19:21:48,0,PUNTUALE
1#1563-17,2025-06-14,19:21:48,0,PUNTUALE
0#3555-17,2025-06-14,19:07:12,0,PUNTUALE
1#3677-17,2025-06-14,19:07:12,0,PUNTUALE
1#3664-27,2025-06-14,19:09:28,0,PUNTUALE
0#3544-27,2025-06-14,19:09:28,0,PUNTUALE
0#3534-22,2025-06-14,19:11:34,0,PUNTUALE
1#3656-22,2025-06-14,19:11:34,0,PUNTUALE
1#1562-12,2025-06-14,19:26:28,0,PUNTUALE
0#1508-12,2025-06-14,19:26:28,0,PUNTUALE
0#1502-21,2025-06-14,19:27:28,0,PUNTUALE
1#1558-21,2025-06-14,19:27:28,0,PUNTUALE
0#3541-19,2025-06-14,19:25:34,0,PUNTUALE
0#3535-24,2025-06-14,19:24:06,0,NO_DATA
1#3661-19,2025-06-14,19:25:34,0,PUNTUALE
1#3655-24,2025-06-14,19:24:06,0,PUNTUALE
1#3669-6,2025-06-14,19:26,0,PUNTUALE
0#3547-6,2025-06-14,19:26,0,PUNTUALE
1#1564-17,2025-06-14,19:43:48,0,PUNTUALE
1#3665-17,2025-06-14,19:38:34,0,PUNTUALE
0#3543-17,2025-06-14,19:38:34,0,PUNTUALE
0#3552-24,2025-06-14,20:17:22,0,NO_DATA
0#1509-9,2025-06-15,12:02:52,0,PUNTUALE
1#1563-9,2025-06-15,12:02:52,0,PUNTUALE
0#1500-12,2025-06-15,12:16:20,0,PUNTUALE
1#1554-12,2025-06-15,12:16:20,0,PUNTUALE
1#1564-9,2025-06-15,12:22:52,0,PUNTUALE
0#1510-9,2025-06-15,12:22:52,0,PUNTUALE
1#1561-12,2025-06-15,12:24:02,0,PUNTUALE
0#1505-12,2025-06-15,12:24:02,0,PUNTUALE
1#3668-6,2025-06-15,11:56:04,0,PUNTUALE
0#3548-6,2025-06-15,11:56:04,0,PUNTUALE
1#3676-7,2025-06-15,11:56:34,0,PUNTUALE
0#3556-7,2025-06-15,11:56:34,0,PUNTUALE
1#3670-10,2025-06-15,12:08:04,0,PUNTUALE
0#3549-10,2025-06-15,12:08:04,0,PUNTUALE
0#3534-12,2025-06-15,12:11:34,0,PUNTUALE
1#3656-12,2025-06-15,12:11:34,0,PUNTUALE
0#3542-7,2025-06-15,12:14:44,0,PUNTUALE
1#3662-7,2025-06-15,12:14:44,0,PUNTUALE
0#3552-13,2025-06-15,12:20:04,0,PUNTUALE
1#3673-13,2025-06-15,12:20:04,0,PUNTUALE
0#3541-9,2025-06-15,12:27:34,0,PUNTUALE
