0#4540-16,2025-06-14,17:02:32,0,PUNTUALE
1#453-16,2025-06-14,17:02:32,0,PUNTUALE
0#4893-19,2025-06-14,17:12:22,0,PUNTUALE
1#451-19,2025-06-14,17:12:22,0,PUNTUALE
0#4769-16,2025-06-14,16:55:48,0,PUNTUALE
1#448-16,2025-06-14,16:55:48,0,PUNTUALE
1#449-16,2025-06-14,17:44:08,0,PUNTUALE
0#4539-16,2025-06-14,17:44:08,0,PUNTUALE
1#461-6,2025-06-14,17:52:22,0,PUNTUALE
0#4896-6,2025-06-14,17:52:22,0,PUNTUALE
1#460-16,2025-06-14,17:45:48,0,PUNTUALE
0#4771-16,2025-06-14,17:45:48,0,PUNTUALE
1#458-16,2025-06-14,18:18:54,0,PUNTUALE
0#4770-16,2025-06-14,18:18:54,0,PUNTUALE
0#4537-19,2025-06-14,18:25:08,0,PUNTUALE
1#462-19,2025-06-14,18:25:08,0,PUNTUALE
1#450-18,2025-06-14,18:32:22,0,PUNTUALE
0#4894-18,2025-06-14,18:32:22,0,PUNTUALE
0#4893-21,2025-06-14,19:07:22,0,PUNTUALE
1#451-21,2025-06-14,19:07:22,0,PUNTUALE
0#4540-18,2025-06-14,19:07:08,0,PUNTUALE
1#453-18,2025-06-14,19:07:08,0,PUNTUALE
0#4769-18,2025-06-14,19:08:54,0,PUNTUALE
1#448-18,2025-06-14,19:08:54,0,PUNTUALE
1#461-8,2025-06-14,19:47:22,0,PUNTUALE
0#4896-8,2025-06-14,19:47:22,0,PUNTUALE
1#449-18,2025-06-14,19:49:08,0,PUNTUALE
0#4539-18,2025-06-14,19:49:08,0,PUNTUALE
1#458-18,2025-06-14,20:20:54,0,PUNTUALE
0#4770-18,2025-06-14,20:20:54,0,PUNTUALE
0#4537-21,2025-06-14,20:22:22,0,PUNTUALE
1#462-21,2025-06-14,20:22:22,0,PUNTUALE
1#450-12,2025-06-15,12:15:32,0,PUNTUALE
0#4894-12,2025-06-15,12:15:32,0,PUNTUALE
1#449-10,2025-06-15,12:34:58,0,PUNTUALE
0#4539-10,2025-06-15,12:34:58,0,PUNTUALE
0#4893-15,2025-06-15,12:56:32,0,PUNTUALE
1#451-15,2025-06-15,12:56:32,0,PUNTUALE
0#4537-13,2025-06-15,13:16:58,0,PUNTUALE
1#462-13,2025-06-15,13:16:58,0,PUNTUALE
0#4769-12,2025-06-15,13:23:54,0,PUNTUALE
1#448-12,2025-06-15,13:23:54,0,PUNTUALE
0#4768-15,2025-06-15,13:51:54,0,PUNTUALE
1#452-15,2025-06-15,13:51:54,0,PUNTUALE
1#456-15,2025-06-15,13:57:58,0,PUNTUALE
0#4536-15,2025-06-15,13:57:58,0,PUNTUALE
1#450-14,2025-06-15,13:56:32,0,PUNTUALE
0#4894-14,2025-06-15,13:56:32,0,PUNTUALE
0#4540-14,2025-06-15,14:57:58,0,PUNTUALE
1#453-14,2025-06-15,14:57:58,0,PUNTUALE
0#4893-17,2025-06-15,14:56:32,0,PUNTUALE
1#451-17,2025-06-15,14:56:32,0,PUNTUALE
0#4769-14,2025-06-15,15:04:48,0,PUNTUALE
1#448-14,2025-06-15,15:04:48,0,PUNTUALE
0#4768-17,2025-06-15,15:42:48,0,PUNTUALE
1#452-17,2025-06-15,15:42:48,0,PUNTUALE
1#456-17,2025-06-15,15:57:58,0,PUNTUALE
0#4536-17,2025-06-15,15:57:58,0,PUNTUALE
1#450-16,2025-06-15,16:12:22,0,PUNTUALE
0#4894-16,2025-06-15,16:12:22,0,PUNTUALE
1#458-14,2025-06-15,16:07:48,0,PUNTUALE
0#4770-14,2025-06-15,16:07:48,0,PUNTUALE
0#4540-16,2025-06-15,17:02:32,0,PUNTUALE
1#453-16,2025-06-15,17:02:32,0,PUNTUALE
0#4893-19,2025-06-15,17:12:22,0,PUNTUALE
1#451-19,2025-06-15,17:12:22,0,PUNTUALE
0#4769-16,2025-06-15,16:55:48,0,PUNTUALE
1#448-16,2025-06-15,16:55:48,0,PUNTUALE
1#449-16,2025-06-15,17:44:08,0,PUNTUALE
0#4539-16,2025-06-15,17:44:08,0,PUNTUALE
1#461-6,2025-06-15,17:52:22,0,PUNTUALE
0#4896-6,2025-06-15,17:52:22,0,PUNTUALE
1#460-16,2025-06-15,17:45:48,0,PUNTUALE
0#4771-16,2025-06-15,17:45:48,0,PUNTUALE
1#458-16,2025-06-15,18:18:54,0,PUNTUALE
0#4770-16,2025-06-15,18:18:54,0,PUNTUALE
0#4537-19,2025-06-15,18:25:08,0,PUNTUALE
1#462-19,2025-06-15,18:25:08,0,PUNTUALE
1#450-18,2025-06-15,18:32:22,0,PUNTUALE
0#4894-18,2025-06-15,18:32:22,0,PUNTUALE
0#4769-10,2025-06-16,11:14:54,0,PUNTUALE
1#448-10,2025-06-16,11:14:54,0,PUNTUALE
0#4537-11,2025-06-16,11:17:08,0,PUNTUALE
1#462-11,2025-06-16,11:17:08,0,PUNTUALE
1#456-13,2025-06-16,11:59:08,0,PUNTUALE
0#4536-13,2025-06-16,11:59:08,0,PUNTUALE
0#4771-8,2025-06-16,12:07:54,0,PUNTUALE
1#460-8,2025-06-16,12:07:54,0,PUNTUALE
1#450-12,2025-06-16,12:15:32,0,PUNTUALE
0#4894-12,2025-06-16,12:15:32,0,PUNTUALE
0#4769-6,2025-06-16,07:33:12,0,NO_DATA
1#449-10,2025-06-16,12:34:58,0,PUNTUALE
0#4539-10,2025-06-16,12:34:58,0,PUNTUALE
0#4893-15,2025-06-16,12:56:32,0,PUNTUALE
1#451-15,2025-06-16,12:56:32,0,PUNTUALE
0#4537-13,2025-06-16,13:16:58,0,PUNTUALE
1#462-13,2025-06-16,13:16:58,0,PUNTUALE
0#4769-12,2025-06-16,13:23:54,0,PUNTUALE
1#448-12,2025-06-16,13:23:54,0,PUNTUALE
0#4768-15,2025-06-16,13:51:54,0,PUNTUALE
1#452-15,2025-06-16,13:51:54,0,PUNTUALE
1#456-15,2025-06-16,13:57:58,0,PUNTUALE
0#4536-15,2025-06-16,13:57:58,0,PUNTUALE
1#450-14,2025-06-16,13:56:32,0,PUNTUALE
0#4894-14,2025-06-16,13:56:32,0,PUNTUALE
0#4540-14,2025-06-16,14:57:58,0,PUNTUALE
1#453-14,2025-06-16,14:57:58,0,PUNTUALE
0#4893-17,2025-06-16,14:56:32,0,PUNTUALE
1#451-17,2025-06-16,14:56:32,0,PUNTUALE
1#461-8,2025-06-16,19:47:22,0,PUNTUALE
0#4896-8,2025-06-16,19:47:22,0,PUNTUALE
1#449-18,2025-06-16,19:49:08,0,PUNTUALE
0#4539-18,2025-06-16,19:49:08,0,PUNTUALE
1#458-18,2025-06-16,20:20:54,0,PUNTUALE
0#4770-18,2025-06-16,20:20:54,0,NO_DATA
