0#4006-14,2025-06-14,11:32:48,0,NO_DATA
0#4006-24,2025-06-14,16:32:48,0,PUNTUALE
1#4127-24,2025-06-14,16:32:48,0,PUNTUALE
1#2019-11,2025-06-14,16:03:46,0,PUNTUALE
0#1965-11,2025-06-14,16:03:46,0,PUNTUALE
1#2051-9,2025-06-14,16:11:46,0,PUNTUALE
0#1997-9,2025-06-14,16:11:46,0,PUNTUALE
1#2044-8,2025-06-14,16:12:50,0,PUNTUALE
0#1991-8,2025-06-14,16:12:50,0,PUNTUALE
0#1966-11,2025-06-14,16:21:24,0,PUNTUALE
1#2020-11,2025-06-14,16:21:24,0,PUNTUALE
0#1963-15,2025-06-14,16:20:38,0,PUNTUALE
1#2017-15,2025-06-14,16:20:38,0,PUNTUALE
1#2052-9,2025-06-14,16:29:12,0,PUNTUALE
1#2039-15,2025-06-14,16:27:06,0,PUNTUALE
0#1984-15,2025-06-14,16:27:06,0,PUNTUALE
0#1998-9,2025-06-14,16:29:12,0,PUNTUALE
1#2021-10,2025-06-14,16:34:24,0,PUNTUALE
0#1967-10,2025-06-14,16:34:24,0,PUNTUALE
0#1989-12,2025-06-14,16:31:38,0,PUNTUALE
1#2045-12,2025-06-14,16:31:38,0,PUNTUALE
1#2047-13,2025-06-14,16:38:06,0,PUNTUALE
0#1993-13,2025-06-14,16:38:06,0,PUNTUALE
1#2024-13,2025-06-14,16:41:50,0,PUNTUALE
0#1970-13,2025-06-14,16:41:50,0,PUNTUALE
0#1964-13,2025-06-14,16:47:24,0,PUNTUALE
1#2016-13,2025-06-14,16:47:24,0,PUNTUALE
1#2018-15,2025-06-14,16:47:06,0,PUNTUALE
0#1962-15,2025-06-14,16:47:06,0,PUNTUALE
0#1983-9,2025-06-14,16:53:24,0,PUNTUALE
1#2037-9,2025-06-14,16:53:24,0,PUNTUALE
0#1994-11,2025-06-14,16:52:38,0,PUNTUALE
1#2048-11,2025-06-14,16:52:38,0,PUNTUALE
1#2050-9,2025-06-14,16:57:06,0,PUNTUALE
0#1995-9,2025-06-14,16:57:06,0,PUNTUALE
1#2023-13,2025-06-14,17:00:24,0,PUNTUALE
0#1969-13,2025-06-14,17:00:24,0,PUNTUALE
0#1975-11,2025-06-14,17:03:04,0,PUNTUALE
1#2030-11,2025-06-14,17:03:04,0,PUNTUALE
0#1987-11,2025-06-14,17:06:24,0,PUNTUALE
1#2040-11,2025-06-14,17:06:24,0,PUNTUALE
0#4006-15,2025-06-14,12:02:48,0,NO_DATA
0#4006-25,2025-06-14,17:02:48,0,PUNTUALE
1#4127-25,2025-06-14,17:02:48,0,PUNTUALE
1#2025-10,2025-06-14,17:08:06,0,PUNTUALE
0#1972-10,2025-06-14,17:08:06,0,PUNTUALE
0#1976-13,2025-06-14,17:12:24,0,PUNTUALE
1#2028-13,2025-06-14,17:12:24,0,PUNTUALE
0#1988-14,2025-06-14,17:15:16,0,PUNTUALE
1#2042-14,2025-06-14,17:15:16,0,PUNTUALE
0#1979-3,2025-06-14,17:24:38,0,PUNTUALE
1#2033-3,2025-06-14,17:24:38,0,PUNTUALE
0#1978-5,2025-06-14,17:24:16,0,PUNTUALE
1#2032-5,2025-06-14,17:24:16,0,PUNTUALE
1#2043-9,2025-06-14,17:30:38,0,PUNTUALE
0#1990-9,2025-06-14,17:30:38,0,PUNTUALE
0#1974-15,2025-06-14,17:29:06,0,PUNTUALE
1#2029-15,2025-06-14,17:29:06,0,PUNTUALE
0#1982-11,2025-06-14,17:36:38,0,PUNTUALE
1#2036-11,2025-06-14,17:36:38,0,PUNTUALE
0#4006-26,2025-06-14,17:32:48,0,PUNTUALE
1#4127-26,2025-06-14,17:32:48,0,PUNTUALE
1#2046-11,2025-06-14,17:42:38,0,PUNTUALE
0#1986-14,2025-06-14,17:40:06,0,PUNTUALE
1#2041-14,2025-06-14,17:40:06,0,PUNTUALE
0#1992-11,2025-06-14,17:42:38,0,PUNTUALE
0#1981-17,2025-06-14,17:45:16,0,PUNTUALE
1#2034-17,2025-06-14,17:45:16,0,PUNTUALE
0#2000-15,2025-06-14,17:49:38,0,PUNTUALE
1#2054-15,2025-06-14,17:49:38,0,PUNTUALE
1#2031-17,2025-06-14,17:49:06,0,PUNTUALE
0#1977-17,2025-06-14,17:49:06,0,PUNTUALE
1#2044-10,2025-06-14,17:58:06,0,PUNTUALE
0#1991-10,2025-06-14,17:58:06,0,PUNTUALE
0#2001-10,2025-06-14,18:02:38,0,PUNTUALE
1#2055-10,2025-06-14,18:02:38,0,PUNTUALE
0#1996-11,2025-06-14,18:08:38,0,PUNTUALE
1#2049-11,2025-06-14,18:08:38,0,PUNTUALE
0#1980-3,2025-06-14,18:07:06,0,PUNTUALE
1#2035-3,2025-06-14,18:07:06,0,PUNTUALE
0#1963-17,2025-06-14,18:07:16,0,PUNTUALE
1#2017-17,2025-06-14,18:07:16,0,PUNTUALE
0#4006-27,2025-06-14,18:02:48,0,PUNTUALE
1#4127-27,2025-06-14,18:02:48,0,PUNTUALE
1#2019-13,2025-06-14,18:15:38,0,PUNTUALE
0#1965-13,2025-06-14,18:15:38,0,PUNTUALE
0#1989-14,2025-06-14,18:18:16,0,PUNTUALE
0#1997-11,2025-06-14,18:21:38,0,PUNTUALE
1#2045-14,2025-06-14,18:18:16,0,PUNTUALE
1#2051-11,2025-06-14,18:21:38,0,PUNTUALE
0#4006-16,2025-06-14,12:32:48,0,NO_DATA
1#2039-17,2025-06-14,18:25:16,0,PUNTUALE
0#1966-13,2025-06-14,18:28:38,0,PUNTUALE
0#1984-17,2025-06-14,18:25:16,0,PUNTUALE
1#2020-13,2025-06-14,18:28:38,0,PUNTUALE
1#2024-15,2025-06-14,18:29:16,0,PUNTUALE
0#1970-15,2025-06-14,18:29:16,0,PUNTUALE
