1#1483-14,2025-06-14,16:43:26,0,PUNTUALE
0#1429-14,2025-06-14,16:43:26,0,PUNTUALE
1#1468-2,2025-06-14,16:44:16,0,PUNTUALE
0#1415-2,2025-06-14,16:44:16,0,PUNTUALE
0#1424-16,2025-06-14,16:50:12,0,PUNTUALE
1#1477-16,2025-06-14,16:50:12,0,PUNTUALE
0#1430-14,2025-06-14,17:02:26,0,PUNTUALE
1#1484-14,2025-06-14,17:02:26,0,PUNTUALE
1#1469-14,2025-06-14,17:21:26,0,PUNTUALE
0#1414-14,2025-06-14,17:21:26,0,PUNTUALE
1#1482-14,2025-06-14,17:15:12,0,PUNTUALE
0#1428-14,2025-06-14,17:15:12,0,PUNTUALE
0#1417-14,2025-06-14,17:15:16,0,PUNTUALE
1#1472-14,2025-06-14,17:15:16,0,PUNTUALE
0#1425-16,2025-06-14,20:24:42,0,NO_DATA
0#1428-18,2025-06-14,20:28:38,0,NO_DATA
0#1422-22,2025-06-14,00:21:50,0,NO_DATA
0#1418-14,2025-06-14,17:40:26,0,PUNTUALE
1#1473-14,2025-06-14,17:40:26,0,PUNTUALE
0#1419-14,2025-06-14,17:40:12,0,PUNTUALE
1#1471-14,2025-06-14,17:40:12,0,PUNTUALE
0#1419-20,2025-06-14,22:30:30,0,NO_DATA
0#1422-14,2025-06-14,17:59:26,0,PUNTUALE
1#1476-14,2025-06-14,17:59:26,0,PUNTUALE
0#1412-20,2025-06-14,17:44:38,0,PUNTUALE
1#1465-20,2025-06-14,17:44:38,0,PUNTUALE
1#1474-4,2025-06-14,18:04:12,0,PUNTUALE
0#1420-4,2025-06-14,18:04:12,0,PUNTUALE
1#1478-4,2025-06-14,18:17:26,0,PUNTUALE
0#1423-4,2025-06-14,18:17:26,0,PUNTUALE
0#1425-18,2025-06-14,22:08:04,0,NO_DATA
1#1468-4,2025-06-14,18:15:38,0,PUNTUALE
0#1415-4,2025-06-14,18:15:38,0,PUNTUALE
0#1425-14,2025-06-14,18:35:26,0,PUNTUALE
1#1479-14,2025-06-14,18:35:26,0,PUNTUALE
0#1424-18,2025-06-14,18:29:12,0,PUNTUALE
1#1477-18,2025-06-14,18:29:12,0,PUNTUALE
1#1483-16,2025-06-14,18:50:12,0,PUNTUALE
0#1429-16,2025-06-14,18:50:12,0,PUNTUALE
0#1417-16,2025-06-14,18:46:38,0,PUNTUALE
1#1472-16,2025-06-14,18:46:38,0,PUNTUALE
0#1419-22,2025-06-14,23:44:30,0,NO_DATA
1#1482-16,2025-06-14,18:52:12,0,PUNTUALE
0#1428-16,2025-06-14,18:52:12,0,PUNTUALE
0#1430-16,2025-06-14,19:08:12,0,PUNTUALE
1#1484-16,2025-06-14,19:08:12,0,PUNTUALE
0#1419-16,2025-06-14,19:16:12,0,PUNTUALE
1#1471-16,2025-06-14,19:16:12,0,PUNTUALE
1#1469-16,2025-06-14,19:27:12,0,PUNTUALE
0#1414-16,2025-06-14,19:27:12,0,PUNTUALE
0#1412-22,2025-06-14,19:16:38,0,PUNTUALE
1#1465-22,2025-06-14,19:16:38,0,PUNTUALE
0#1418-16,2025-06-14,19:42:42,0,PUNTUALE
1#1473-16,2025-06-14,19:42:42,0,PUNTUALE
1#1474-6,2025-06-14,19:40:12,0,PUNTUALE
0#1420-6,2025-06-14,19:40:12,0,PUNTUALE
1#1468-6,2025-06-14,19:46:38,0,PUNTUALE
0#1415-6,2025-06-14,19:46:38,0,PUNTUALE
0#1422-16,2025-06-14,20:03:42,0,PUNTUALE
1#1476-16,2025-06-14,20:03:42,0,PUNTUALE
1#1473-8,2025-06-15,12:05:52,0,PUNTUALE
0#1418-8,2025-06-15,12:05:52,0,PUNTUALE
0#1416-10,2025-06-15,12:19:38,0,PUNTUALE
1#1470-10,2025-06-15,12:19:38,0,PUNTUALE
1#1476-8,2025-06-15,12:22:52,0,PUNTUALE
0#1422-8,2025-06-15,12:22:52,0,PUNTUALE
1#1472-8,2025-06-15,12:22:38,0,PUNTUALE
0#1417-8,2025-06-15,12:22:38,0,PUNTUALE
1#1471-8,2025-06-15,12:43:38,0,PUNTUALE
0#1419-8,2025-06-15,12:43:38,0,PUNTUALE
1#1479-8,2025-06-15,12:39:52,0,PUNTUALE
0#1425-8,2025-06-15,12:39:52,0,PUNTUALE
0#1421-14,2025-06-15,12:51,0,PUNTUALE
1#1475-14,2025-06-15,12:51,0,PUNTUALE
1#1483-10,2025-06-15,12:55:52,0,PUNTUALE
0#1429-10,2025-06-15,12:55:52,0,PUNTUALE
0#1424-12,2025-06-15,13:05:26,0,PUNTUALE
1#1477-12,2025-06-15,13:05:26,0,PUNTUALE
0#1412-18,2025-06-15,16:11:20,0,NO_DATA
0#1430-10,2025-06-15,13:16:04,0,PUNTUALE
1#1484-10,2025-06-15,13:16:04,0,PUNTUALE
0#1412-14,2025-06-15,13:21,0,PUNTUALE
1#1465-14,2025-06-15,13:21,0,PUNTUALE
1#1469-10,2025-06-15,13:32:04,0,PUNTUALE
0#1414-10,2025-06-15,13:32:04,0,PUNTUALE
1#1482-10,2025-06-15,13:32:26,0,PUNTUALE
0#1428-10,2025-06-15,13:32:26,0,PUNTUALE
0#1417-18,2025-06-15,20:17:38,0,NO_DATA
0#1418-10,2025-06-15,13:49:04,0,PUNTUALE
1#1473-10,2025-06-15,13:49:04,0,PUNTUALE
0#1413-12,2025-06-15,13:59:26,0,PUNTUALE
1#1467-12,2025-06-15,13:59:26,0,PUNTUALE
0#1422-10,2025-06-15,14:09:38,0,PUNTUALE
1#1476-10,2025-06-15,14:09:38,0,PUNTUALE
0#1417-10,2025-06-15,14:02:20,0,PUNTUALE
1#1472-10,2025-06-15,14:02:20,0,PUNTUALE
0#1412-20,2025-06-15,17:44:38,0,NO_DATA
0#1425-10,2025-06-15,14:27:38,0,PUNTUALE
1#1479-10,2025-06-15,14:27:38,0,PUNTUALE
0#1419-10,2025-06-15,14:25:12,0,PUNTUALE
1#1471-10,2025-06-15,14:25:12,0,PUNTUALE
0#1417-20,2025-06-15,21:59:50,0,NO_DATA
1#1483-12,2025-06-15,14:45:38,0,PUNTUALE
0#1429-12,2025-06-15,14:45:38,0,PUNTUALE
0#1412-16,2025-06-15,14:44:20,0,PUNTUALE
1#1465-16,2025-06-15,14:44:20,0,PUNTUALE
0#1424-14,2025-06-15,14:56:12,0,PUNTUALE
1#1477-14,2025-06-15,14:56:12,0,PUNTUALE
0#1430-12,2025-06-15,15:04:38,0,PUNTUALE
1#1484-12,2025-06-15,15:04:38,0,PUNTUALE
1#1469-12,2025-06-15,15:22:38,0,PUNTUALE
0#1414-12,2025-06-15,15:22:38,0,PUNTUALE
1#1482-12,2025-06-15,15:26:12,0,PUNTUALE
0#1428-12,2025-06-15,15:26:12,0,PUNTUALE
0#1417-12,2025-06-15,15:27:20,0,PUNTUALE
1#1472-12,2025-06-15,15:27:20,0,PUNTUALE
0#1418-12,2025-06-15,15:40:38,0,PUNTUALE
1#1473-12,2025-06-15,15:40:38,0,PUNTUALE
0#1412-22,2025-06-15,19:16:38,0,NO_DATA
0#1417-22,2025-06-15,23:10:12,0,NO_DATA
0#1422-12,2025-06-15,15:59:38,0,PUNTUALE
1#1476-12,2025-06-15,15:59:38,0,PUNTUALE
0#1419-12,2025-06-15,15:55:34,0,PUNTUALE
1#1471-12,2025-06-15,15:55:34,0,PUNTUALE
0#1425-12,2025-06-15,16:24:26,0,PUNTUALE
1#1479-12,2025-06-15,16:24:26,0,PUNTUALE
1#1465-18,2025-06-15,16:11:20,0,PUNTUALE
1#1478-2,2025-06-15,16:16:12,0,PUNTUALE
0#1423-2,2025-06-15,16:16:12,0,PUNTUALE
1#1474-2,2025-06-15,16:25:34,0,PUNTUALE
0#1420-2,2025-06-15,16:25:34,0,PUNTUALE
1#1483-14,2025-06-15,16:43:26,0,PUNTUALE
0#1429-14,2025-06-15,16:43:26,0,PUNTUALE
0#1417-24,2025-06-15,00:21:12,0,NO_DATA
1#1468-2,2025-06-15,16:44:16,0,PUNTUALE
0#1415-2,2025-06-15,16:44:16,0,PUNTUALE
0#1424-16,2025-06-15,16:50:12,0,PUNTUALE
1#1477-16,2025-06-15,16:50:12,0,PUNTUALE
0#1430-14,2025-06-15,17:02:26,0,PUNTUALE
1#1484-14,2025-06-15,17:02:26,0,PUNTUALE
0#1421-4,2025-06-15,06:08:20,0,NO_DATA
1#1469-14,2025-06-15,17:21:26,0,PUNTUALE
0#1414-14,2025-06-15,17:21:26,0,PUNTUALE
1#1482-14,2025-06-15,17:15:12,0,PUNTUALE
0#1428-14,2025-06-15,17:15:12,0,PUNTUALE
0#1412-26,2025-06-15,22:35:12,0,NO_DATA
0#1417-14,2025-06-15,17:15:16,0,PUNTUALE
1#1472-14,2025-06-15,17:15:16,0,PUNTUALE
0#1418-14,2025-06-15,17:40:26,0,PUNTUALE
1#1473-14,2025-06-15,17:40:26,0,PUNTUALE
0#1419-14,2025-06-15,17:40:12,0,PUNTUALE
1#1471-14,2025-06-15,17:40:12,0,PUNTUALE
0#1422-14,2025-06-15,17:59:26,0,PUNTUALE
1#1476-14,2025-06-15,17:59:26,0,PUNTUALE
1#1465-20,2025-06-15,17:44:38,0,PUNTUALE
0#1421-6,2025-06-15,07:13:34,0,NO_DATA
1#1474-4,2025-06-15,18:04:12,0,PUNTUALE
0#1420-4,2025-06-15,18:04:12,0,PUNTUALE
1#1478-4,2025-06-15,18:17:26,0,PUNTUALE
0#1423-4,2025-06-15,18:17:26,0,PUNTUALE
0#1421-10,2025-06-16,09:58:46,0,NO_DATA
1#1476-6,2025-06-16,10:43:52,0,PUNTUALE
0#1422-6,2025-06-16,10:43:52,0,PUNTUALE
1#1471-6,2025-06-16,10:51:04,0,PUNTUALE
0#1419-6,2025-06-16,10:51:04,0,PUNTUALE
1#1472-6,2025-06-16,10:51:46,0,PUNTUALE
0#1417-6,2025-06-16,10:51:46,0,PUNTUALE
1#1479-6,2025-06-16,11:00:52,0,PUNTUALE
0#1425-6,2025-06-16,11:00:52,0,PUNTUALE
0#1424-10,2025-06-16,11:11:04,0,PUNTUALE
1#1477-10,2025-06-16,11:11:04,0,PUNTUALE
1#1483-8,2025-06-16,11:16:52,0,PUNTUALE
0#1429-8,2025-06-16,11:16:52,0,PUNTUALE
0#1422-10,2025-06-16,14:09:38,0,NO_DATA
0#1421-12,2025-06-16,11:24,0,PUNTUALE
1#1475-12,2025-06-16,11:24,0,PUNTUALE
1#1482-8,2025-06-16,11:32:04,0,PUNTUALE
0#1428-8,2025-06-16,11:32:04,0,PUNTUALE
1#1484-8,2025-06-16,11:33:52,0,PUNTUALE
