1#560-14,2025-06-14,16:08:26,0,PUNTUALE
0#559-14,2025-06-14,16:08:26,0,PUNTUALE
0#557-15,2025-06-14,16:30:44,0,PUNTUALE
1#558-15,2025-06-14,16:30:44,0,PUNTUALE
0#560-14,2025-06-14,16:35:20,0,PUNTUALE
1#561-14,2025-06-14,16:35:20,0,PUNTUALE
0#563-12,2025-06-14,16:36:26,0,PUNTUALE
1#564-12,2025-06-14,16:36:26,0,PUNTUALE
0#2984-16,2025-06-14,16:34:38,0,PUNTUALE
1#3041-16,2025-06-14,16:34:38,0,PUNTUALE
0#561-15,2025-06-14,16:58:20,0,PUNTUALE
1#562-15,2025-06-14,16:58:20,0,PUNTUALE
0#558-15,2025-06-14,17:03:20,0,PUNTUALE
1#559-15,2025-06-14,17:03:20,0,PUNTUALE
1#560-15,2025-06-14,17:04:26,0,PUNTUALE
0#559-15,2025-06-14,17:04:26,0,PUNTUALE
0#2985-16,2025-06-14,17:21:30,0,PUNTUALE
1#3042-16,2025-06-14,17:21:30,0,PUNTUALE
1#563-2,2025-06-14,17:24:26,0,PUNTUALE
0#562-2,2025-06-14,17:24:26,0,PUNTUALE
0#557-16,2025-06-14,17:26:20,0,PUNTUALE
1#558-16,2025-06-14,17:26:20,0,PUNTUALE
0#560-15,2025-06-14,17:32:20,0,PUNTUALE
1#561-15,2025-06-14,17:32:20,0,PUNTUALE
0#563-13,2025-06-14,17:45:26,0,PUNTUALE
1#564-13,2025-06-14,17:45:26,0,PUNTUALE
0#561-16,2025-06-14,17:55:20,0,PUNTUALE
1#562-16,2025-06-14,17:55:20,0,PUNTUALE
0#558-16,2025-06-14,18:00:20,0,PUNTUALE
1#559-16,2025-06-14,18:00:20,0,PUNTUALE
0#2984-18,2025-06-14,18:16:30,0,PUNTUALE
1#3041-18,2025-06-14,18:16:30,0,PUNTUALE
1#560-16,2025-06-14,18:07:26,0,PUNTUALE
0#559-16,2025-06-14,18:07:26,0,PUNTUALE
0#557-17,2025-06-14,18:23:20,0,PUNTUALE
1#558-17,2025-06-14,18:23:20,0,PUNTUALE
0#560-16,2025-06-14,18:29:20,0,PUNTUALE
1#561-16,2025-06-14,18:29:20,0,PUNTUALE
1#563-3,2025-06-14,18:29:26,0,PUNTUALE
0#562-3,2025-06-14,18:29:26,0,PUNTUALE
0#561-17,2025-06-14,18:52:20,0,PUNTUALE
0#563-14,2025-06-14,18:50:34,0,PUNTUALE
1#562-17,2025-06-14,18:52:20,0,PUNTUALE
1#564-14,2025-06-14,18:50:34,0,PUNTUALE
0#558-17,2025-06-14,18:57:20,0,PUNTUALE
1#559-17,2025-06-14,18:57:20,0,PUNTUALE
0#2985-18,2025-06-14,19:10:06,0,PUNTUALE
1#3042-18,2025-06-14,19:10:06,0,PUNTUALE
1#560-17,2025-06-14,19:13:16,0,PUNTUALE
0#559-17,2025-06-14,19:13:16,0,PUNTUALE
0#557-18,2025-06-14,19:20:20,0,PUNTUALE
1#558-18,2025-06-14,19:20:20,0,PUNTUALE
0#560-17,2025-06-14,19:25:44,0,PUNTUALE
1#561-17,2025-06-14,19:25:44,0,PUNTUALE
1#562-9,2025-06-15,11:45:08,0,PUNTUALE
0#561-9,2025-06-15,11:45:08,0,PUNTUALE
1#560-9,2025-06-15,11:48:34,0,PUNTUALE
0#559-9,2025-06-15,11:48:34,0,PUNTUALE
1#561-9,2025-06-15,11:59:26,0,PUNTUALE
0#560-9,2025-06-15,11:59:26,0,PUNTUALE
0#557-10,2025-06-15,12:10:08,0,PUNTUALE
1#558-10,2025-06-15,12:10:08,0,PUNTUALE
1#564-7,2025-06-15,12:13:34,0,PUNTUALE
0#563-7,2025-06-15,12:13:34,0,PUNTUALE
0#557-11,2025-06-15,13:00:08,0,NO_DATA
0#558-10,2025-06-15,12:28:02,0,PUNTUALE
1#559-10,2025-06-15,12:28:02,0,PUNTUALE
0#2985-10,2025-06-15,12:38:38,0,PUNTUALE
1#3042-10,2025-06-15,12:38:38,0,PUNTUALE
0#561-10,2025-06-15,12:35:08,0,PUNTUALE
1#562-10,2025-06-15,12:35:08,0,PUNTUALE
1#560-10,2025-06-15,12:39:34,0,PUNTUALE
0#559-10,2025-06-15,12:39:34,0,PUNTUALE
0#560-10,2025-06-15,12:56:02,0,PUNTUALE
1#561-10,2025-06-15,12:56:02,0,PUNTUALE
1#558-11,2025-06-15,13:00:08,0,PUNTUALE
1#564-8,2025-06-15,13:04:34,0,PUNTUALE
0#563-8,2025-06-15,13:04:34,0,PUNTUALE
0#2984-12,2025-06-15,13:23:38,0,PUNTUALE
1#3041-12,2025-06-15,13:23:38,0,PUNTUALE
0#558-11,2025-06-15,13:24:02,0,PUNTUALE
1#559-11,2025-06-15,13:24:02,0,PUNTUALE
0#561-11,2025-06-15,13:25:08,0,PUNTUALE
1#562-11,2025-06-15,13:25:08,0,PUNTUALE
1#560-11,2025-06-15,13:30:34,0,PUNTUALE
0#559-11,2025-06-15,13:30:34,0,PUNTUALE
0#557-12,2025-06-15,13:50:08,0,NO_DATA
1#558-12,2025-06-15,13:50:08,0,PUNTUALE
0#560-11,2025-06-15,13:52:02,0,PUNTUALE
1#561-11,2025-06-15,13:52:02,0,PUNTUALE
1#564-9,2025-06-15,13:55:34,0,PUNTUALE
0#563-9,2025-06-15,13:55:34,0,PUNTUALE
0#2985-12,2025-06-15,14:09:38,0,PUNTUALE
