0#1509-14,2025-06-14,16:22:36,0,PUNTUALE
1#1563-14,2025-06-14,16:22:36,0,PUNTUALE
0#1508-9,2025-06-14,16:29:24,0,PUNTUALE
1#1562-9,2025-06-14,16:29:24,0,PUNTUALE
1#1553-18,2025-06-14,16:33:08,0,PUNTUALE
0#1499-18,2025-06-14,16:33:08,0,PUNTUALE
0#1510-14,2025-06-14,16:43:36,0,PUNTUALE
1#1564-14,2025-06-14,16:43:36,0,PUNTUALE
0#1500-17,2025-06-14,17:02:04,0,PUNTUALE
1#1554-17,2025-06-14,17:02:04,0,PUNTUALE
1#1565-6,2025-06-14,17:04:36,0,PUNTUALE
0#1511-6,2025-06-14,17:04:36,0,PUNTUALE
0#1502-18,2025-06-14,17:05:58,0,PUNTUALE
1#1558-18,2025-06-14,17:05:58,0,PUNTUALE
0#1523-14,2025-06-14,16:48:16,0,PUNTUALE
1#1577-14,2025-06-14,16:48:16,0,PUNTUALE
1#1575-11,2025-06-14,16:51:12,0,PUNTUALE
0#1519-11,2025-06-14,16:51:12,0,PUNTUALE
0#1516-15,2025-06-14,16:59:20,0,PUNTUALE
1#1571-15,2025-06-14,16:59:20,0,PUNTUALE
0#1525-14,2025-06-14,17:09:16,0,PUNTUALE
1#1579-14,2025-06-14,17:09:16,0,PUNTUALE
0#1521-16,2025-06-14,17:19:20,0,PUNTUALE
1#1574-16,2025-06-14,17:19:20,0,PUNTUALE
0#1514-17,2025-06-14,17:22:12,0,PUNTUALE
1#1567-17,2025-06-14,17:22:12,0,PUNTUALE
1#1580-3,2025-06-14,17:30:16,0,PUNTUALE
0#1526-3,2025-06-14,17:30:16,0,PUNTUALE
0#1512-14,2025-06-14,17:22:36,0,PUNTUALE
1#1566-14,2025-06-14,17:22:36,0,PUNTUALE
1#1556-17,2025-06-14,17:31:04,0,PUNTUALE
0#1504-17,2025-06-14,17:31:04,0,PUNTUALE
0#1510-18,2025-06-14,20:40:58,0,NO_DATA
0#1522-13,2025-06-14,17:38:20,0,PUNTUALE
1#1576-13,2025-06-14,17:38:20,0,PUNTUALE
1#1581-13,2025-06-14,17:48:16,0,PUNTUALE
0#1527-13,2025-06-14,17:48:16,0,PUNTUALE
0#1518-18,2025-06-14,17:54:12,0,PUNTUALE
1#1570-18,2025-06-14,17:54:12,0,PUNTUALE
0#1524-16,2025-06-14,17:57:20,0,PUNTUALE
1#1578-16,2025-06-14,17:57:20,0,PUNTUALE
1#1561-19,2025-06-14,17:36:58,0,PUNTUALE
0#1503-18,2025-06-14,17:42:26,0,PUNTUALE
1#1557-18,2025-06-14,17:42:26,0,PUNTUALE
0#1505-19,2025-06-14,17:36:58,0,PUNTUALE
1#1572-15,2025-06-14,18:11:34,0,PUNTUALE
0#1517-15,2025-06-14,18:11:34,0,PUNTUALE
0#1504-19,2025-06-14,19:23:24,0,NO_DATA
1#1560-17,2025-06-14,18:00:04,0,PUNTUALE
0#1507-17,2025-06-14,18:00:04,0,PUNTUALE
0#1506-18,2025-06-14,18:02:26,0,PUNTUALE
1#1559-18,2025-06-14,18:02:26,0,PUNTUALE
0#1520-14,2025-06-14,18:30:34,0,PUNTUALE
1#1573-14,2025-06-14,18:30:34,0,PUNTUALE
1#1569-17,2025-06-14,18:22:36,0,PUNTUALE
0#1513-17,2025-06-14,18:22:36,0,PUNTUALE
1#1575-13,2025-06-14,18:26:12,0,PUNTUALE
0#1519-13,2025-06-14,18:26:12,0,PUNTUALE
0#1522-15,2025-06-14,19:27:36,0,NO_DATA
1#1553-20,2025-06-14,18:08:02,0,PUNTUALE
0#1499-20,2025-06-14,18:08:02,0,PUNTUALE
0#1508-15,2025-06-14,22:08:30,0,NO_DATA
0#1523-16,2025-06-14,18:49:34,0,PUNTUALE
1#1577-16,2025-06-14,18:49:34,0,PUNTUALE
0#1509-16,2025-06-14,18:22:26,0,PUNTUALE
1#1563-16,2025-06-14,18:22:26,0,PUNTUALE
0#1516-17,2025-06-14,18:43:36,0,PUNTUALE
1#1571-17,2025-06-14,18:43:36,0,PUNTUALE
1#1562-11,2025-06-14,18:29:04,0,PUNTUALE
0#1508-11,2025-06-14,18:29:04,0,PUNTUALE
0#1525-16,2025-06-14,19:08:34,0,PUNTUALE
1#1579-16,2025-06-14,19:08:34,0,PUNTUALE
0#1514-19,2025-06-14,19:00:12,0,PUNTUALE
1#1567-19,2025-06-14,19:00:12,0,PUNTUALE
0#1521-18,2025-06-14,19:05:36,0,PUNTUALE
1#1574-18,2025-06-14,19:05:36,0,PUNTUALE
0#1502-20,2025-06-14,18:40:02,0,PUNTUALE
0#1510-16,2025-06-14,18:45:58,0,PUNTUALE
1#1558-20,2025-06-14,18:40:02,0,PUNTUALE
1#1564-16,2025-06-14,18:45:58,0,PUNTUALE
0#1500-19,2025-06-14,18:58:04,0,PUNTUALE
1#1554-19,2025-06-14,18:58:04,0,PUNTUALE
1#1580-5,2025-06-14,19:27:40,0,PUNTUALE
0#1526-5,2025-06-14,19:27:40,0,PUNTUALE
1#1576-15,2025-06-14,19:27:36,0,PUNTUALE
1#1565-8,2025-06-14,19:07:42,0,PUNTUALE
0#1511-8,2025-06-14,19:07:42,0,PUNTUALE
0#1517-19,2025-06-14,21:50:02,0,NO_DATA
1#1561-21,2025-06-14,19:10:08,0,PUNTUALE
0#1505-21,2025-06-14,19:10:08,0,PUNTUALE
0#1518-20,2025-06-14,19:33:20,0,PUNTUALE
1#1570-20,2025-06-14,19:33:20,0,PUNTUALE
1#1581-15,2025-06-14,19:46:48,0,PUNTUALE
0#1527-15,2025-06-14,19:46:48,0,PUNTUALE
1#1556-19,2025-06-14,19:23:24,0,PUNTUALE
0#1524-18,2025-06-14,19:49:36,0,PUNTUALE
1#1578-18,2025-06-14,19:49:36,0,PUNTUALE
0#1510-20,2025-06-14,22:20:24,0,NO_DATA
0#1512-16,2025-06-14,19:31:42,0,PUNTUALE
1#1566-16,2025-06-14,19:31:42,0,PUNTUALE
0#1504-21,2025-06-14,21:13:46,0,NO_DATA
1#1572-17,2025-06-14,20:02:22,0,PUNTUALE
0#1517-17,2025-06-14,20:02:22,0,PUNTUALE
1#1553-22,2025-06-14,19:41:08,0,PUNTUALE
0#1499-22,2025-06-14,19:41:08,0,PUNTUALE
1#1569-19,2025-06-14,20:11:36,0,PUNTUALE
0#1513-19,2025-06-14,20:11:36,0,PUNTUALE
1#1575-15,2025-06-14,20:07:20,0,PUNTUALE
0#1519-15,2025-06-14,20:07:20,0,PUNTUALE
0#1512-6,2025-06-15,10:09:52,0,NO_DATA
1#1560-11,2025-06-15,12:08:36,0,PUNTUALE
0#1507-11,2025-06-15,12:08:36,0,PUNTUALE
1#1553-12,2025-06-15,12:08:08,0,PUNTUALE
0#1503-12,2025-06-15,12:11:20,0,PUNTUALE
0#1499-12,2025-06-15,12:08:08,0,PUNTUALE
1#1557-12,2025-06-15,12:11:20,0,PUNTUALE
0#1506-12,2025-06-15,12:32:20,0,NO_DATA
1#1559-12,2025-06-15,12:32:20,0,PUNTUALE
0#1508-5,2025-06-15,12:39:36,0,PUNTUALE
1#1562-5,2025-06-15,12:39:36,0,PUNTUALE
0#1505-13,2025-06-15,13:07:08,0,NO_DATA
0#1509-12,2025-06-15,14:37:14,0,NO_DATA
0#1521-10,2025-06-15,12:11:22,0,PUNTUALE
1#1574-10,2025-06-15,12:11:22,0,PUNTUALE
1#1581-7,2025-06-15,12:17:22,0,PUNTUALE
0#1527-7,2025-06-15,12:17:22,0,PUNTUALE
0#1519-5,2025-06-15,12:15:34,0,PUNTUALE
1#1575-5,2025-06-15,12:15:34,0,PUNTUALE
1#1576-7,2025-06-15,12:31:22,0,PUNTUALE
0#1522-7,2025-06-15,12:31:22,0,PUNTUALE
1#1572-9,2025-06-15,12:38:22,0,PUNTUALE
0#1517-9,2025-06-15,12:38:22,0,PUNTUALE
0#1524-10,2025-06-15,12:51:22,0,PUNTUALE
1#1578-10,2025-06-15,12:51:22,0,PUNTUALE
0#1514-11,2025-06-15,12:45:34,0,PUNTUALE
1#1567-11,2025-06-15,12:45:34,0,PUNTUALE
1#1573-8,2025-06-15,12:59:22,0,PUNTUALE
0#1520-8,2025-06-15,12:59:22,0,PUNTUALE
0#1502-12,2025-06-15,12:38:08,0,PUNTUALE
1#1558-12,2025-06-15,12:38:08,0,PUNTUALE
1#1569-11,2025-06-15,13:11:30,0,PUNTUALE
0#1513-11,2025-06-15,13:11:30,0,PUNTUALE
0#1509-10,2025-06-15,12:53:20,0,PUNTUALE
1#1563-10,2025-06-15,12:53:20,0,PUNTUALE
0#1523-10,2025-06-15,13:20:22,0,PUNTUALE
1#1577-10,2025-06-15,13:20:22,0,PUNTUALE
0#1518-12,2025-06-15,13:15:34,0,PUNTUALE
1#1570-12,2025-06-15,13:15:34,0,PUNTUALE
0#1516-11,2025-06-15,13:31:36,0,PUNTUALE
1#1571-11,2025-06-15,13:31:36,0,PUNTUALE
0#1500-13,2025-06-15,13:09:36,0,PUNTUALE
1#1554-13,2025-06-15,13:09:36,0,PUNTUALE
1#1561-13,2025-06-15,13:07:08,0,PUNTUALE
0#1510-10,2025-06-15,13:13:20,0,PUNTUALE
1#1564-10,2025-06-15,13:13:20,0,PUNTUALE
0#1525-10,2025-06-15,13:41:22,0,PUNTUALE
1#1579-10,2025-06-15,13:41:22,0,PUNTUALE
0#1521-12,2025-06-15,13:52:44,0,PUNTUALE
1#1574-12,2025-06-15,13:52:44,0,PUNTUALE
0#1519-7,2025-06-15,13:46:34,0,PUNTUALE
1#1575-7,2025-06-15,13:46:34,0,PUNTUALE
0#1512-10,2025-06-15,13:33:20,0,PUNTUALE
