0#3157-11,2025-06-14,16:01:58,0,PUNTUALE
1#3215-11,2025-06-14,16:01:58,0,PUNTUALE
1#3214-11,2025-06-14,16:03:58,0,PUNTUALE
0#3158-11,2025-06-14,16:03:58,0,PUNTUALE
1#3216-13,2025-06-14,16:23:44,0,PUNTUALE
0#3159-13,2025-06-14,16:23:44,0,PUNTUALE
1#3221-12,2025-06-14,16:28:42,0,PUNTUALE
0#3163-12,2025-06-14,16:28:42,0,PUNTUALE
1#3218-13,2025-06-14,16:29:12,0,PUNTUALE
0#3160-13,2025-06-14,16:29:12,0,PUNTUALE
1#3222-4,2025-06-14,16:52:42,0,PUNTUALE
0#3165-4,2025-06-14,16:52:42,0,PUNTUALE
1#3219-14,2025-06-14,16:55,0,PUNTUALE
0#3162-14,2025-06-14,16:55,0,PUNTUALE
1#3220-11,2025-06-14,16:56:20,0,PUNTUALE
0#3164-11,2025-06-14,16:56:20,0,PUNTUALE
0#3140-16,2025-06-14,16:21:42,0,PUNTUALE
1#3197-16,2025-06-14,16:21:42,0,PUNTUALE
1#3196-20,2025-06-14,16:29:30,0,PUNTUALE
0#3139-20,2025-06-14,16:29:30,0,PUNTUALE
1#3199-16,2025-06-14,16:39:42,0,PUNTUALE
0#3141-16,2025-06-14,16:39:42,0,PUNTUALE
1#3198-20,2025-06-14,16:52:30,0,PUNTUALE
0#3142-20,2025-06-14,16:52:30,0,PUNTUALE
1#3200-18,2025-06-14,16:57:42,0,PUNTUALE
0#3143-18,2025-06-14,16:57:42,0,PUNTUALE
1#3272-20,2025-06-14,16:34:52,0,PUNTUALE
0#3215-20,2025-06-14,16:34:52,0,PUNTUALE
0#3216-16,2025-06-14,16:54:52,0,PUNTUALE
1#3273-16,2025-06-14,16:54:52,0,PUNTUALE
1#3223-11,2025-06-14,17:16:42,0,PUNTUALE
0#3166-11,2025-06-14,17:16:42,0,PUNTUALE
0#3157-15,2025-06-14,20:39:14,0,NO_DATA
0#3144-18,2025-06-14,17:15:42,0,PUNTUALE
1#3201-18,2025-06-14,17:15:42,0,PUNTUALE
1#3195-22,2025-06-14,17:16,0,PUNTUALE
0#3138-22,2025-06-14,17:16,0,PUNTUALE
1#3274-21,2025-06-14,17:14:52,0,PUNTUALE
0#3217-21,2025-06-14,17:14:52,0,PUNTUALE
0#3153-13,2025-06-14,17:24:20,0,PUNTUALE
1#3209-13,2025-06-14,17:24:20,0,PUNTUALE
0#3152-15,2025-06-14,17:26,0,PUNTUALE
1#3208-15,2025-06-14,17:26,0,PUNTUALE
0#3164-5,2025-06-14,10:00:44,0,NO_DATA
1#3194-20,2025-06-14,17:33:42,0,PUNTUALE
