0#3041-14,2025-06-14,16:21,0,PUNTUALE
1#3100-14,2025-06-14,16:21,0,PUNTUALE
0#3050-3,2025-06-14,16:27:32,0,PUNTUALE
1#3107-3,2025-06-14,16:27:32,0,PUNTUALE
1#3102-14,2025-06-14,16:29:40,0,PUNTUALE
0#3045-14,2025-06-14,16:29:40,0,PUNTUALE
1#3105-12,2025-06-14,16:41,0,PUNTUALE
0#3048-12,2025-06-14,16:41,0,PUNTUALE
0#3042-16,2025-06-14,16:45:32,0,PUNTUALE
1#3099-16,2025-06-14,16:45:32,0,PUNTUALE
0#3043-16,2025-06-14,16:53:40,0,PUNTUALE
1#3098-16,2025-06-14,16:53:40,0,PUNTUALE
1#3106-14,2025-06-14,17:01,0,PUNTUALE
0#3049-14,2025-06-14,17:01,0,PUNTUALE
0#3047-16,2025-06-14,17:03:32,0,PUNTUALE
1#3104-16,2025-06-14,17:03:32,0,PUNTUALE
0#3041-15,2025-06-14,17:22:14,0,PUNTUALE
1#3100-15,2025-06-14,17:22:14,0,PUNTUALE
1#3102-15,2025-06-14,17:18:54,0,PUNTUALE
0#3045-15,2025-06-14,17:18:54,0,PUNTUALE
0#3050-4,2025-06-14,17:20:32,0,PUNTUALE
1#3107-4,2025-06-14,17:20:32,0,PUNTUALE
1#3101-3,2025-06-14,17:38:14,0,PUNTUALE
0#3046-3,2025-06-14,17:38:14,0,PUNTUALE
0#3042-17,2025-06-14,17:38:32,0,PUNTUALE
1#3099-17,2025-06-14,17:38:32,0,PUNTUALE
0#3043-17,2025-06-14,17:44:54,0,PUNTUALE
1#3098-17,2025-06-14,17:44:54,0,PUNTUALE
1#3105-13,2025-06-14,17:54:14,0,PUNTUALE
0#3048-13,2025-06-14,17:54:14,0,PUNTUALE
0#3047-17,2025-06-14,17:56:32,0,PUNTUALE
1#3104-17,2025-06-14,17:56:32,0,PUNTUALE
1#3106-15,2025-06-14,18:10:14,0,PUNTUALE
0#3049-15,2025-06-14,18:10:14,0,PUNTUALE
1#3102-16,2025-06-14,18:10:54,0,PUNTUALE
0#3045-16,2025-06-14,18:10:54,0,PUNTUALE
0#3050-5,2025-06-14,18:13:32,0,PUNTUALE
1#3107-5,2025-06-14,18:13:32,0,PUNTUALE
0#3041-16,2025-06-14,18:27:14,0,PUNTUALE
1#3100-16,2025-06-14,18:27:14,0,PUNTUALE
0#3042-18,2025-06-14,18:32:46,0,PUNTUALE
1#3099-18,2025-06-14,18:32:46,0,PUNTUALE
0#3043-18,2025-06-14,18:36:54,0,PUNTUALE
1#3098-18,2025-06-14,18:36:54,0,PUNTUALE
1#3101-4,2025-06-14,18:43:14,0,PUNTUALE
0#3046-4,2025-06-14,18:43:14,0,PUNTUALE
0#3047-18,2025-06-14,18:50:46,0,PUNTUALE
1#3104-18,2025-06-14,18:50:46,0,PUNTUALE
1#3105-14,2025-06-14,18:59:14,0,PUNTUALE
0#3048-14,2025-06-14,18:59:14,0,PUNTUALE
1#3102-17,2025-06-14,19:02:54,0,PUNTUALE
0#3045-17,2025-06-14,19:02:54,0,PUNTUALE
0#3050-6,2025-06-14,19:09:46,0,PUNTUALE
1#3107-6,2025-06-14,19:09:46,0,PUNTUALE
1#3106-16,2025-06-14,19:15:14,0,PUNTUALE
0#3049-16,2025-06-14,19:15:14,0,PUNTUALE
0#3041-17,2025-06-14,19:29:46,0,PUNTUALE
1#3100-17,2025-06-14,19:29:46,0,PUNTUALE
0#3043-19,2025-06-14,19:28:54,0,PUNTUALE
1#3098-19,2025-06-14,19:28:54,0,PUNTUALE
0#3042-19,2025-06-14,19:34:32,0,PUNTUALE
1#3099-19,2025-06-14,19:34:32,0,PUNTUALE
0#3047-10,2025-06-15,11:47:54,0,PUNTUALE
1#3104-10,2025-06-15,11:47:54,0,PUNTUALE
0#3043-10,2025-06-15,11:54:54,0,PUNTUALE
1#3098-10,2025-06-15,11:54:54,0,PUNTUALE
1#3106-9,2025-06-15,11:58:46,0,PUNTUALE
0#3049-9,2025-06-15,11:58:46,0,PUNTUALE
0#3042-11,2025-06-15,12:04:54,0,PUNTUALE
