1#3206-15,2025-06-14,16:57:16,0,PUNTUALE
0#3149-15,2025-06-14,16:57:16,0,PUNTUALE
1#3204-27,2025-06-14,16:55:40,0,PUNTUALE
0#3147-27,2025-06-14,16:55:40,0,PUNTUALE
1#3207-23,2025-06-14,17:11:16,0,PUNTUALE
0#3150-23,2025-06-14,17:11:16,0,PUNTUALE
0#1718-15,2025-06-14,15:39:24,0,NO_DATA
0#1772-14,2025-06-14,16:56:38,0,PUNTUALE
1#1826-14,2025-06-14,16:56:38,0,PUNTUALE
0#1765-13,2025-06-14,16:58:08,0,PUNTUALE
1#1819-13,2025-06-14,16:58:08,0,PUNTUALE
0#1733-11,2025-06-14,16:57:16,0,PUNTUALE
1#1786-11,2025-06-14,16:57:16,0,PUNTUALE
1#4160-17,2025-06-14,17:11:38,0,PUNTUALE
0#4039-17,2025-06-14,17:11:38,0,PUNTUALE
1#4159-14,2025-06-14,17:11:38,0,PUNTUALE
1#1773-17,2025-06-14,17:12:08,0,PUNTUALE
0#1718-17,2025-06-14,17:12:08,0,PUNTUALE
0#1722-12,2025-06-14,17:26:38,0,PUNTUALE
1#1776-12,2025-06-14,17:26:38,0,PUNTUALE
0#1719-17,2025-06-14,17:20:16,0,PUNTUALE
1#1771-17,2025-06-14,17:20:16,0,PUNTUALE
0#1726-15,2025-06-14,17:26:08,0,PUNTUALE
1#1780-15,2025-06-14,17:26:08,0,PUNTUALE
1#1777-3,2025-06-14,17:39:38,0,PUNTUALE
0#1723-3,2025-06-14,17:39:38,0,PUNTUALE
0#3146-29,2025-06-14,17:21:40,0,PUNTUALE
1#3203-29,2025-06-14,17:21:40,0,PUNTUALE
0#3145-25,2025-06-14,17:25:16,0,PUNTUALE
1#3202-25,2025-06-14,17:25:16,0,PUNTUALE
1#3205-25,2025-06-14,17:39:16,0,PUNTUALE
0#3148-25,2025-06-14,17:39:16,0,PUNTUALE
0#1729-3,2025-06-14,17:40:08,0,PUNTUALE
1#1783-3,2025-06-14,17:40:08,0,PUNTUALE
1#1778-15,2025-06-14,17:43:16,0,PUNTUALE
1#1772-15,2025-06-14,17:52:38,0,PUNTUALE
0#1724-15,2025-06-14,17:43:16,0,PUNTUALE
0#1717-15,2025-06-14,17:52:38,0,PUNTUALE
0#1732-19,2025-06-14,17:54:08,0,PUNTUALE
1#1788-19,2025-06-14,17:54:08,0,PUNTUALE
0#1725-13,2025-06-14,18:05:38,0,PUNTUALE
1#1779-13,2025-06-14,18:05:38,0,PUNTUALE
1#1782-18,2025-06-14,18:05:16,0,PUNTUALE
0#1739-18,2025-06-14,18:07:08,0,PUNTUALE
0#1727-18,2025-06-14,18:05:16,0,PUNTUALE
1#1792-18,2025-06-14,18:07:08,0,PUNTUALE
1#3204-29,2025-06-14,17:47:40,0,PUNTUALE
0#3147-29,2025-06-14,17:47:40,0,PUNTUALE
1#3206-17,2025-06-14,17:54:16,0,PUNTUALE
0#3149-17,2025-06-14,17:54:16,0,PUNTUALE
1#1787-14,2025-06-14,18:18:38,0,PUNTUALE
0#1734-14,2025-06-14,18:18:38,0,PUNTUALE
0#1764-16,2025-06-14,18:20:08,0,PUNTUALE
1#1818-16,2025-06-14,18:20:08,0,PUNTUALE
1#1817-13,2025-06-14,18:31:38,0,PUNTUALE
0#1763-13,2025-06-14,18:31:38,0,PUNTUALE
1#3207-25,2025-06-14,18:09:16,0,PUNTUALE
0#3150-25,2025-06-14,18:09:16,0,PUNTUALE
0#1733-13,2025-06-14,18:27:16,0,PUNTUALE
1#1786-13,2025-06-14,18:27:16,0,PUNTUALE
0#3145-19,2025-06-14,14:32:24,0,NO_DATA
0#1765-15,2025-06-14,18:34:08,0,PUNTUALE
1#1819-15,2025-06-14,18:34:08,0,PUNTUALE
0#3146-31,2025-06-14,18:13:40,0,PUNTUALE
1#3203-31,2025-06-14,18:13:40,0,PUNTUALE
0#1772-16,2025-06-14,18:45:38,0,PUNTUALE
1#1826-16,2025-06-14,18:45:38,0,PUNTUALE
0#3145-27,2025-06-14,18:23:16,0,PUNTUALE
1#3202-27,2025-06-14,18:23:16,0,PUNTUALE
0#1719-15,2025-06-14,15:50:16,0,NO_DATA
1#1773-19,2025-06-14,18:47:08,0,PUNTUALE
0#1718-19,2025-06-14,18:47:08,0,PUNTUALE
0#3150-19,2025-06-14,15:09:24,0,NO_DATA
1#4160-19,2025-06-14,18:59:38,0,PUNTUALE
0#1719-19,2025-06-14,18:52:08,0,PUNTUALE
0#4039-19,2025-06-14,18:59:38,0,PUNTUALE
1#1771-19,2025-06-14,18:52:08,0,PUNTUALE
