0#2984-16,2025-06-14,16:23:24,0,PUNTUALE
1#3041-16,2025-06-14,16:23:24,0,PUNTUALE
1#3369-27,2025-06-14,16:54:12,0,PUNTUALE
0#3312-27,2025-06-14,16:54:12,0,PUNTUALE
0#3311-29,2025-06-14,17:16,0,PUNTUALE
1#3367-29,2025-06-14,17:16,0,PUNTUALE
0#2985-16,2025-06-14,17:09,0,PUNTUALE
1#3042-16,2025-06-14,17:09,0,PUNTUALE
0#3310-29,2025-06-14,17:22:12,0,PUNTUALE
1#3368-29,2025-06-14,17:22:12,0,PUNTUALE
1#3369-29,2025-06-14,17:51:12,0,PUNTUALE
0#3312-29,2025-06-14,17:51:12,0,PUNTUALE
0#2984-18,2025-06-14,18:04,0,PUNTUALE
1#3041-18,2025-06-14,18:04,0,PUNTUALE
0#3311-31,2025-06-14,18:08,0,PUNTUALE
1#3367-31,2025-06-14,18:08,0,PUNTUALE
0#3310-31,2025-06-14,18:19:12,0,PUNTUALE
1#3368-31,2025-06-14,18:19:12,0,PUNTUALE
1#3369-31,2025-06-14,18:48:12,0,PUNTUALE
0#3312-31,2025-06-14,18:48:12,0,PUNTUALE
0#2985-18,2025-06-14,18:58:32,0,PUNTUALE
1#3042-18,2025-06-14,18:58:32,0,PUNTUALE
0#3311-33,2025-06-14,19:00,0,PUNTUALE
1#3367-33,2025-06-14,19:00,0,PUNTUALE
0#3310-33,2025-06-14,19:26:12,0,PUNTUALE
1#3368-33,2025-06-14,19:26:12,0,PUNTUALE
1#3369-17,2025-06-15,12:22:06,0,PUNTUALE
0#3312-17,2025-06-15,12:22:06,0,PUNTUALE
0#2985-10,2025-06-15,12:27:24,0,PUNTUALE
1#3042-10,2025-06-15,12:27:24,0,PUNTUALE
0#3312-13,2025-06-15,10:34:06,0,NO_DATA
0#3310-19,2025-06-15,12:49:06,0,PUNTUALE
1#3368-19,2025-06-15,12:49:06,0,PUNTUALE
0#3311-19,2025-06-15,12:52:06,0,PUNTUALE
1#3367-19,2025-06-15,12:52:06,0,PUNTUALE
0#2984-12,2025-06-15,13:12:24,0,PUNTUALE
1#3041-12,2025-06-15,13:12:24,0,PUNTUALE
0#3311-13,2025-06-15,10:18,0,NO_DATA
1#3369-19,2025-06-15,13:16:06,0,PUNTUALE
0#3312-19,2025-06-15,13:16:06,0,PUNTUALE
0#3310-21,2025-06-15,13:43:06,0,PUNTUALE
1#3368-21,2025-06-15,13:43:06,0,PUNTUALE
0#3311-21,2025-06-15,13:45:06,0,PUNTUALE
1#3367-21,2025-06-15,13:45:06,0,PUNTUALE
0#2985-12,2025-06-15,13:58:24,0,PUNTUALE
1#3042-12,2025-06-15,13:58:24,0,PUNTUALE
1#3369-21,2025-06-15,14:10:06,0,PUNTUALE
0#3312-21,2025-06-15,14:10:06,0,PUNTUALE
0#3312-15,2025-06-15,11:28:06,0,NO_DATA
0#3311-15,2025-06-15,11:09,0,NO_DATA
1#3369-23,2025-06-15,15:04:06,0,PUNTUALE
0#3312-23,2025-06-15,15:04:06,0,PUNTUALE
0#2984-14,2025-06-15,14:57:24,0,PUNTUALE
1#3041-14,2025-06-15,14:57:24,0,PUNTUALE
1#3369-25,2025-06-15,15:58:06,0,PUNTUALE
0#3312-25,2025-06-15,15:58:06,0,PUNTUALE
0#2985-14,2025-06-15,15:38:24,0,PUNTUALE
1#3042-14,2025-06-15,15:38:24,0,PUNTUALE
0#3311-17,2025-06-15,12:00,0,NO_DATA
0#2984-16,2025-06-15,16:23:24,0,PUNTUALE
1#3041-16,2025-06-15,16:23:24,0,PUNTUALE
0#3311-27,2025-06-15,16:24,0,PUNTUALE
1#3367-27,2025-06-15,16:24,0,PUNTUALE
0#3310-27,2025-06-15,16:25:12,0,PUNTUALE
1#3368-27,2025-06-15,16:25:12,0,PUNTUALE
1#3369-27,2025-06-15,16:54:12,0,PUNTUALE
0#3312-27,2025-06-15,16:54:12,0,PUNTUALE
0#2985-16,2025-06-15,17:09,0,PUNTUALE
1#3042-16,2025-06-15,17:09,0,PUNTUALE
0#3311-29,2025-06-15,17:16,0,PUNTUALE
1#3367-29,2025-06-15,17:16,0,PUNTUALE
0#3310-29,2025-06-15,17:22:12,0,PUNTUALE
1#3368-29,2025-06-15,17:22:12,0,PUNTUALE
1#3042-8,2025-06-16,10:57:24,0,PUNTUALE
0#2985-8,2025-06-16,10:57:24,0,PUNTUALE
0#3310-15,2025-06-16,11:01:06,0,PUNTUALE
1#3368-15,2025-06-16,11:01:06,0,PUNTUALE
0#3311-15,2025-06-16,11:09,0,PUNTUALE
1#3367-15,2025-06-16,11:09,0,PUNTUALE
1#3369-15,2025-06-16,11:28:06,0,PUNTUALE
0#3312-15,2025-06-16,11:28:06,0,PUNTUALE
0#3310-7,2025-06-16,07:17:54,0,NO_DATA
0#2984-10,2025-06-16,11:42:24,0,PUNTUALE
1#3041-10,2025-06-16,11:42:24,0,PUNTUALE
0#3310-17,2025-06-16,11:55:06,0,PUNTUALE
1#3368-17,2025-06-16,11:55:06,0,PUNTUALE
0#3311-17,2025-06-16,12:00,0,PUNTUALE
1#3367-17,2025-06-16,12:00,0,PUNTUALE
0#3311-19,2025-06-16,12:52:06,0,PUNTUALE
1#3367-19,2025-06-16,12:52:06,0,PUNTUALE
0#2984-12,2025-06-16,13:12:24,0,PUNTUALE
1#3041-12,2025-06-16,13:12:24,0,PUNTUALE
1#3369-19,2025-06-16,13:16:06,0,PUNTUALE
0#3312-19,2025-06-16,13:16:06,0,PUNTUALE
0#3310-9,2025-06-16,08:13:12,0,NO_DATA
0#3310-21,2025-06-16,13:43:06,0,PUNTUALE
1#3368-21,2025-06-16,13:43:06,0,PUNTUALE
0#3311-21,2025-06-16,13:45:06,0,PUNTUALE
1#3367-21,2025-06-16,13:45:06,0,PUNTUALE
0#2985-12,2025-06-16,13:58:24,0,PUNTUALE
1#3042-12,2025-06-16,13:58:24,0,PUNTUALE
0#3310-33,2025-06-16,19:26:12,0,PUNTUALE
1#3368-33,2025-06-16,19:26:12,0,PUNTUALE
0#3311-7,2025-06-16,07:43,0,NO_DATA
0#3311-35,2025-06-16,19:51:46,0,PUNTUALE
1#3367-35,2025-06-16,19:51:46,0,PUNTUALE
1#3369-33,2025-06-16,20:04:06,0,PUNTUALE
0#3312-33,2025-06-16,20:04:06,0,PUNTUALE
0#2984-20,2025-06-16,20:12:56,0,PUNTUALE
1#3041-20,2025-06-16,20:12:56,0,PUNTUALE
0#2984-8,2025-06-16,10:12:24,0,NO_DATA
0#3311-37,2025-06-16,20:43:46,0,PUNTUALE
1#3367-37,2025-06-16,20:43:46,0,PUNTUALE
1#3369-35,2025-06-16,20:56:54,0,PUNTUALE
0#3312-35,2025-06-16,20:56:54,0,PUNTUALE
0#3310-11,2025-06-17,09:11:12,0,NO_DATA
0#3311-25,2025-06-17,15:31:06,0,PUNTUALE
0#3310-25,2025-06-17,15:31:06,0,PUNTUALE
1#3367-25,2025-06-17,15:31:06,0,PUNTUALE
1#3368-25,2025-06-17,15:31:06,0,PUNTUALE
0#2985-14,2025-06-17,15:38:24,0,PUNTUALE
1#3042-14,2025-06-17,15:38:24,0,PUNTUALE
1#3369-25,2025-06-17,15:58:06,0,PUNTUALE
0#3312-25,2025-06-17,15:58:06,0,PUNTUALE
0#3311-3,2025-06-17,06:01:46,0,NO_DATA
