0#3806-11,2025-06-15,13:02:06,0,PUNTUALE
1#3927-11,2025-06-15,13:02:06,0,PUNTUALE
1#3929-15,2025-06-15,13:23:06,0,PUNTUALE
0#3808-15,2025-06-15,13:23:06,0,PUNTUALE
0#3802-16,2025-06-15,14:08:18,0,PUNTUALE
1#3924-16,2025-06-15,14:08:18,0,PUNTUALE
0#3806-13,2025-06-15,14:32:06,0,PUNTUALE
1#3927-13,2025-06-15,14:32:06,0,PUNTUALE
0#3806-11,2025-06-16,13:02:06,0,PUNTUALE
1#3927-11,2025-06-16,13:02:06,0,PUNTUALE
1#3929-15,2025-06-16,13:23:06,0,PUNTUALE
0#3808-15,2025-06-16,13:23:06,0,PUNTUALE
0#3806-13,2025-06-21,14:32:06,0,PUNTUALE
1#3927-13,2025-06-21,14:32:06,0,PUNTUALE
