0#1281-17,2025-06-14,16:15:08,0,PUNTUALE
1#1335-17,2025-06-14,16:15:08,0,PUNTUALE
1#1332-17,2025-06-14,16:28:32,0,PUNTUALE
0#1277-17,2025-06-14,16:28:32,0,PUNTUALE
0#1284-15,2025-06-14,16:39:56,0,PUNTUALE
1#1337-15,2025-06-14,16:39:56,0,PUNTUALE
0#1280-13,2025-06-14,16:50:32,0,PUNTUALE
1#1334-13,2025-06-14,16:50:32,0,PUNTUALE
1#1331-19,2025-06-14,16:52:46,0,PUNTUALE
0#1276-19,2025-06-14,16:52:46,0,PUNTUALE
0#2620-11,2025-06-14,13:04:06,0,NO_DATA
0#2622-14,2025-06-14,16:29:12,0,PUNTUALE
1#2676-14,2025-06-14,16:29:12,0,PUNTUALE
1#2669-18,2025-06-14,16:39:10,0,PUNTUALE
0#2615-18,2025-06-14,16:39:10,0,PUNTUALE
1#2690-3,2025-06-14,16:48:56,0,PUNTUALE
0#2636-3,2025-06-14,16:48:56,0,PUNTUALE
1#2691-3,2025-06-14,16:55:06,0,PUNTUALE
0#2637-3,2025-06-14,16:55:06,0,PUNTUALE
0#2638-13,2025-06-14,17:07:32,0,PUNTUALE
1#2692-13,2025-06-14,17:07:32,0,PUNTUALE
0#2618-17,2025-06-14,17:09:20,0,PUNTUALE
1#2672-17,2025-06-14,17:09:20,0,PUNTUALE
10343049,2025-06-14,16:13:20,0,PUNTUALE
20343051,2025-06-14,16:35:20,0,PUNTUALE
10343051,2025-06-14,16:39:40,0,PUNTUALE
11343049,2025-06-14,16:39:30,0,PUNTUALE
30343043,2025-06-14,16:36:20,0,PUNTUALE
21343045,2025-06-14,16:37:20,0,PUNTUALE
0#2612-17,2025-06-14,17:19:06,0,PUNTUALE
1#2666-17,2025-06-14,17:19:06,0,PUNTUALE
0#2614-15,2025-06-14,17:25:32,0,PUNTUALE
1#2668-15,2025-06-14,17:25:32,0,PUNTUALE
11343051,2025-06-14,17:05:30,0,PUNTUALE
10343053,2025-06-14,17:06:40,0,PUNTUALE
20343053,2025-06-14,17:05:20,0,PUNTUALE
1#1326-17,2025-06-14,17:05:56,0,PUNTUALE
0#1274-17,2025-06-14,17:05:56,0,PUNTUALE
1#1338-19,2025-06-14,17:14:20,0,PUNTUALE
0#1283-19,2025-06-14,17:14:20,0,PUNTUALE
0#1277-21,2025-06-14,19:51:20,0,NO_DATA
0#1278-21,2025-06-14,20:58:46,0,NO_DATA
0#2617-15,2025-06-14,17:41:46,0,PUNTUALE
1#2671-15,2025-06-14,17:41:46,0,PUNTUALE
30343045,2025-06-14,17:06:20,0,PUNTUALE
21343047,2025-06-14,17:07:20,0,NO_DATA
0#2613-19,2025-06-14,17:39:20,0,PUNTUALE
1#2667-19,2025-06-14,17:39:20,0,PUNTUALE
20343055,2025-06-14,17:26:20,0,PUNTUALE
0#2616-15,2025-06-14,17:43:06,0,PUNTUALE
1#2670-15,2025-06-14,17:43:06,0,PUNTUALE
11343053,2025-06-14,17:31:30,0,PUNTUALE
10343055,2025-06-14,17:32:30,0,PUNTUALE
1#1330-17,2025-06-14,17:31:08,0,PUNTUALE
0#1278-17,2025-06-14,17:31:08,0,PUNTUALE
0#1273-21,2025-06-14,17:35:46,0,PUNTUALE
1#1327-21,2025-06-14,17:35:46,0,PUNTUALE
0#1272-19,2025-06-14,17:38:20,0,PUNTUALE
1#1328-19,2025-06-14,17:38:20,0,PUNTUALE
0#2619-16,2025-06-14,18:00:46,0,PUNTUALE
1#2673-16,2025-06-14,18:00:46,0,PUNTUALE
30343047,2025-06-14,17:37:40,0,PUNTUALE
21343049,2025-06-14,17:37:20,0,NO_DATA
1#2675-18,2025-06-14,18:05:56,0,PUNTUALE
0#2621-18,2025-06-14,18:05:56,0,PUNTUALE
10343057,2025-06-14,17:54:50,0,PUNTUALE
20343057,2025-06-14,17:55:20,0,PUNTUALE
11343055,2025-06-14,17:56:30,0,PUNTUALE
0#1281-19,2025-06-14,17:56:08,0,PUNTUALE
1#1335-19,2025-06-14,17:56:08,0,PUNTUALE
1#2669-20,2025-06-14,18:10:32,0,PUNTUALE
0#2615-20,2025-06-14,18:10:32,0,PUNTUALE
0#2615-14,2025-06-14,13:46:46,0,NO_DATA
0#2622-16,2025-06-14,18:19:46,0,PUNTUALE
1#2676-16,2025-06-14,18:19:46,0,PUNTUALE
1#1332-19,2025-06-14,18:02:20,0,PUNTUALE
0#1277-19,2025-06-14,18:02:20,0,PUNTUALE
0#2638-11,2025-06-14,15:05:12,0,NO_DATA
30343049,2025-06-14,18:07:40,0,PUNTUALE
21343051,2025-06-14,18:07:20,3,PUNTUALE
1#2691-5,2025-06-14,18:28:56,0,PUNTUALE
0#2637-5,2025-06-14,18:28:56,0,PUNTUALE
10343059,2025-06-14,18:17:50,0,PUNTUALE
1#1331-21,2025-06-14,18:17:46,0,PUNTUALE
0#1276-21,2025-06-14,18:17:46,0,PUNTUALE
1#2690-5,2025-06-14,18:38:46,0,PUNTUALE
0#2636-5,2025-06-14,18:38:46,0,PUNTUALE
0#1284-17,2025-06-14,18:19:56,0,PUNTUALE
1#1337-17,2025-06-14,18:19:56,0,PUNTUALE
11343057,2025-06-14,18:23:30,0,PUNTUALE
0#1280-15,2025-06-14,18:26:20,0,PUNTUALE
1#1334-15,2025-06-14,18:26:20,0,PUNTUALE
0#2618-19,2025-06-14,18:40:32,0,PUNTUALE
1#2672-19,2025-06-14,18:40:32,0,PUNTUALE
20343059,2025-06-14,18:25:20,0,PUNTUALE
0#1277-23,2025-06-14,21:15:48,0,NO_DATA
0#2638-15,2025-06-14,18:57:12,0,PUNTUALE
0#2612-19,2025-06-14,18:51:56,0,PUNTUALE
1#2692-15,2025-06-14,18:57:12,0,PUNTUALE
1#2666-19,2025-06-14,18:51:56,0,PUNTUALE
30343051,2025-06-14,18:37:40,0,PUNTUALE
21343053,2025-06-14,18:38:40,44,PUNTUALE
10343061,2025-06-14,18:40:30,0,PUNTUALE
1#1326-19,2025-06-14,18:44:56,0,PUNTUALE
0#1274-19,2025-06-14,18:44:56,0,PUNTUALE
11343059,2025-06-14,18:48:20,0,PUNTUALE
1#1338-21,2025-06-14,18:50:20,0,PUNTUALE
0#1283-21,2025-06-14,18:50:20,0,PUNTUALE
0#2614-17,2025-06-14,19:14:36,0,PUNTUALE
1#2668-17,2025-06-14,19:14:36,0,PUNTUALE
0#2613-21,2025-06-14,19:11:32,0,PUNTUALE
1#2667-21,2025-06-14,19:11:32,0,PUNTUALE
20343061,2025-06-14,18:55:20,0,PUNTUALE
0#2616-17,2025-06-14,19:14:56,0,PUNTUALE
1#2670-17,2025-06-14,19:14:56,0,PUNTUALE
0#1273-23,2025-06-14,19:00:46,0,PUNTUALE
1#1327-23,2025-06-14,19:00:46,0,PUNTUALE
10343063,2025-06-14,19:02:20,0,PUNTUALE
1#1330-19,2025-06-14,19:09:56,0,PUNTUALE
0#1278-19,2025-06-14,19:09:56,0,PUNTUALE
30343053,2025-06-14,19:07:40,0,PUNTUALE
21343055,2025-06-14,19:08:40,-36,PUNTUALE
0#2617-17,2025-06-14,19:32:36,0,PUNTUALE
1#2671-17,2025-06-14,19:32:36,0,PUNTUALE
11343061,2025-06-14,19:15:20,0,PUNTUALE
0#1272-21,2025-06-14,19:20:20,0,PUNTUALE
1#1328-21,2025-06-14,19:20:20,0,PUNTUALE
1#2675-20,2025-06-14,19:37:20,0,PUNTUALE
0#2621-20,2025-06-14,19:37:20,0,PUNTUALE
20343063,2025-06-14,19:24:40,0,PUNTUALE
10343065,2025-06-14,19:25:20,0,PUNTUALE
1#2669-22,2025-06-14,19:40:56,0,PUNTUALE
0#2615-22,2025-06-14,19:40:56,0,PUNTUALE
0#2619-18,2025-06-14,19:50:36,0,PUNTUALE
1#2673-18,2025-06-14,19:50:36,0,PUNTUALE
0#1281-21,2025-06-14,19:35:44,0,PUNTUALE
1#1335-21,2025-06-14,19:35:44,0,PUNTUALE
30343055,2025-06-14,19:36,0,PUNTUALE
21343057,2025-06-14,19:37:20,0,PUNTUALE
1#1332-11,2025-06-15,11:48:32,0,PUNTUALE
0#1277-11,2025-06-15,11:48:32,0,PUNTUALE
0#1284-9,2025-06-15,11:50:44,0,PUNTUALE
1#1337-9,2025-06-15,11:50:44,0,PUNTUALE
0#1273-13,2025-06-15,12:04:58,0,PUNTUALE
1#1327-13,2025-06-15,12:04:58,0,PUNTUALE
1#1334-7,2025-06-15,12:13:42,0,PUNTUALE
0#1280-7,2025-06-15,12:13:42,0,PUNTUALE
1#1326-11,2025-06-15,12:15:32,0,PUNTUALE
0#1274-11,2025-06-15,12:15:32,0,PUNTUALE
0#2619-6,2025-06-15,09:08:16,0,NO_DATA
0#2612-11,2025-06-15,12:13:42,0,PUNTUALE
1#2666-11,2025-06-15,12:13:42,0,PUNTUALE
1#2671-9,2025-06-15,12:18:42,0,PUNTUALE
0#2617-9,2025-06-15,12:18:42,0,PUNTUALE
1#2669-12,2025-06-15,12:18:46,0,PUNTUALE
0#2615-12,2025-06-15,12:18:46,0,PUNTUALE
0#2619-10,2025-06-15,12:39:52,0,PUNTUALE
1#2670-9,2025-06-15,12:38:42,0,PUNTUALE
0#2616-9,2025-06-15,12:38:42,0,PUNTUALE
1#2673-10,2025-06-15,12:39:52,0,PUNTUALE
0#2622-12,2025-06-15,14:44:36,0,NO_DATA
20343031,2025-06-15,11:51:30,0,PUNTUALE
10343031,2025-06-15,11:58:30,0,PUNTUALE
21343027,2025-06-15,12:07:20,0,PUNTUALE
11343033,2025-06-15,12:09:40,0,PUNTUALE
30343027,2025-06-15,12:08:20,0,PUNTUALE
20343033,2025-06-15,12:23:20,0,PUNTUALE
10343033,2025-06-15,12:31:30,0,PUNTUALE
0#2612-9,2025-06-15,10:37:06,0,NO_DATA
0#2618-11,2025-06-15,12:48:46,0,PUNTUALE
1#2672-11,2025-06-15,12:48:46,0,PUNTUALE
1#1338-13,2025-06-15,12:38:42,0,PUNTUALE
0#1283-13,2025-06-15,12:38:42,0,PUNTUALE
1#1330-11,2025-06-15,12:38:44,0,PUNTUALE
0#1278-11,2025-06-15,12:38:44,0,PUNTUALE
21343029,2025-06-15,12:37:20,0,PUNTUALE
0#2622-10,2025-06-15,13:00:26,0,PUNTUALE
1#2676-10,2025-06-15,13:00:26,0,PUNTUALE
11343035,2025-06-15,12:43:40,0,PUNTUALE
30343029,2025-06-15,12:43:20,25,PUNTUALE
20343035,2025-06-15,12:45:20,0,PUNTUALE
1#2674-11,2025-06-15,13:04:06,0,PUNTUALE
0#2620-11,2025-06-15,13:04:06,0,PUNTUALE
1#1331-13,2025-06-15,12:48:10,0,PUNTUALE
0#1276-13,2025-06-15,12:48:10,0,PUNTUALE
0#1272-13,2025-06-15,13:02:42,0,NO_DATA
1#1328-13,2025-06-15,13:02:42,0,PUNTUALE
0#1281-13,2025-06-15,13:02:44,0,PUNTUALE
1#1335-13,2025-06-15,13:02:44,0,PUNTUALE
1#2692-9,2025-06-15,13:21:02,0,PUNTUALE
0#2638-9,2025-06-15,13:21:02,0,PUNTUALE
0#2613-13,2025-06-15,13:17:46,0,PUNTUALE
1#2667-13,2025-06-15,13:17:46,0,PUNTUALE
10343035,2025-06-15,13:04:30,0,PUNTUALE
21343031,2025-06-15,13:07:20,0,PUNTUALE
20343037,2025-06-15,13:11:20,0,PUNTUALE
1#2675-12,2025-06-15,13:32:32,0,PUNTUALE
0#2621-12,2025-06-15,13:32:32,0,PUNTUALE
11343037,2025-06-15,13:17:40,0,PUNTUALE
30343031,2025-06-15,13:17,0,PUNTUALE
0#2614-11,2025-06-15,13:41:02,0,PUNTUALE
1#2668-11,2025-06-15,13:41:02,0,PUNTUALE
1#1332-13,2025-06-15,13:26:42,0,PUNTUALE
0#1277-13,2025-06-15,13:26:42,0,PUNTUALE
0#1284-11,2025-06-15,13:26:44,0,PUNTUALE
1#1337-11,2025-06-15,13:26:44,0,PUNTUALE
0#1273-15,2025-06-15,13:29:10,0,PUNTUALE
1#1327-15,2025-06-15,13:29:10,0,PUNTUALE
1#2669-14,2025-06-15,13:46:46,0,PUNTUALE
0#2615-14,2025-06-15,13:46:46,0,PUNTUALE
10343037,2025-06-15,13:37:30,0,PUNTUALE
21343033,2025-06-15,13:37:20,0,PUNTUALE
20343039,2025-06-15,13:38:20,0,PUNTUALE
0#2617-11,2025-06-15,14:01:02,0,PUNTUALE
1#2671-11,2025-06-15,14:01:02,0,PUNTUALE
0#2612-13,2025-06-15,14:01:20,0,PUNTUALE
1#2666-13,2025-06-15,14:01:20,0,PUNTUALE
30343033,2025-06-15,13:47,0,PUNTUALE
1#1334-9,2025-06-15,13:49:58,0,PUNTUALE
1#1326-13,2025-06-15,13:50:44,0,PUNTUALE
0#1274-13,2025-06-15,13:50:44,0,PUNTUALE
0#1280-9,2025-06-15,13:49:58,0,PUNTUALE
11343039,2025-06-15,13:51:40,0,PUNTUALE
0#2618-13,2025-06-15,14:14,0,PUNTUALE
1#2672-13,2025-06-15,14:14,0,PUNTUALE
0#2619-12,2025-06-15,14:22:02,0,PUNTUALE
1#2673-12,2025-06-15,14:22:02,0,PUNTUALE
0#1272-15,2025-06-15,14:37:58,0,NO_DATA
21343035,2025-06-15,14:07:20,0,PUNTUALE
20343041,2025-06-15,14:09:40,0,PUNTUALE
1#1331-15,2025-06-15,14:09:10,0,PUNTUALE
0#1276-15,2025-06-15,14:09:10,0,PUNTUALE
1#1330-13,2025-06-15,14:29:50,0,PUNTUALE
0#1278-13,2025-06-15,14:29:50,0,PUNTUALE
1#1338-15,2025-06-15,14:14:58,0,PUNTUALE
0#1283-15,2025-06-15,14:14:58,0,PUNTUALE
0#2616-11,2025-06-15,14:31:20,0,PUNTUALE
1#2670-11,2025-06-15,14:31:20,0,PUNTUALE
10343041,2025-06-15,14:21:30,0,PUNTUALE
11343041,2025-06-15,14:24:40,0,PUNTUALE
1#2676-12,2025-06-15,14:44:36,0,PUNTUALE
30343035,2025-06-15,14:23,-50,PUNTUALE
0#2619-8,2025-06-15,10:56:42,0,NO_DATA
0#1281-15,2025-06-15,14:38:44,0,PUNTUALE
1#1328-15,2025-06-15,14:37:58,0,PUNTUALE
1#1335-15,2025-06-15,14:38:44,0,PUNTUALE
0#1273-17,2025-06-15,14:50:10,0,PUNTUALE
1#1327-17,2025-06-15,14:50:10,0,PUNTUALE
1#1332-15,2025-06-15,14:59:58,0,PUNTUALE
0#1277-15,2025-06-15,14:59:58,0,PUNTUALE
0#1284-13,2025-06-15,15:02:44,0,PUNTUALE
1#1337-13,2025-06-15,15:02:44,0,PUNTUALE
0#1272-17,2025-06-15,16:05:32,0,NO_DATA
0#2638-11,2025-06-15,15:05:12,0,PUNTUALE
1#2692-11,2025-06-15,15:05:12,0,PUNTUALE
1#2675-14,2025-06-15,15:01:20,0,PUNTUALE
0#2621-14,2025-06-15,15:01:20,0,PUNTUALE
1#2669-16,2025-06-15,15:12,0,PUNTUALE
0#2615-16,2025-06-15,15:12,0,PUNTUALE
0#2614-13,2025-06-15,15:26:12,0,PUNTUALE
1#2668-13,2025-06-15,15:26:12,0,PUNTUALE
0#2622-14,2025-06-15,16:29:12,0,NO_DATA
21343037,2025-06-15,14:37:20,0,PUNTUALE
20343043,2025-06-15,14:39:40,0,PUNTUALE
10343043,2025-06-15,14:51:50,0,PUNTUALE
11343043,2025-06-15,15:01:30,0,PUNTUALE
30343037,2025-06-15,14:58,0,PUNTUALE
21343039,2025-06-15,15:07:20,0,PUNTUALE
20343045,2025-06-15,15:09:40,0,PUNTUALE
10343045,2025-06-15,15:17:30,0,PUNTUALE
0#2612-15,2025-06-15,15:30:20,0,PUNTUALE
1#2666-15,2025-06-15,15:30:20,0,PUNTUALE
0#1280-11,2025-06-15,15:20:58,0,PUNTUALE
1#1334-11,2025-06-15,15:20:58,0,PUNTUALE
1#1326-15,2025-06-15,15:26:44,0,PUNTUALE
0#1274-15,2025-06-15,15:26:44,0,PUNTUALE
1#1331-17,2025-06-15,15:30:10,0,PUNTUALE
0#1276-17,2025-06-15,15:30:10,0,PUNTUALE
0#2617-13,2025-06-15,15:47:12,0,PUNTUALE
1#2671-13,2025-06-15,15:47:12,0,PUNTUALE
0#2618-15,2025-06-15,15:41:10,0,PUNTUALE
1#2672-15,2025-06-15,15:41:10,0,PUNTUALE
11343045,2025-06-15,15:35:30,0,PUNTUALE
30343039,2025-06-15,15:32:20,-20,PUNTUALE
1#1338-17,2025-06-15,15:42:32,0,PUNTUALE
0#1283-17,2025-06-15,15:42:32,0,PUNTUALE
1#1330-15,2025-06-15,15:50:44,0,PUNTUALE
0#1278-15,2025-06-15,15:50:44,0,PUNTUALE
1#1328-17,2025-06-15,16:05:32,0,PUNTUALE
0#1273-19,2025-06-15,16:11:34,0,PUNTUALE
1#1327-19,2025-06-15,16:11:34,0,PUNTUALE
0#1281-17,2025-06-15,16:15:08,0,PUNTUALE
1#1335-17,2025-06-15,16:15:08,0,PUNTUALE
0#1272-19,2025-06-15,17:38:20,0,NO_DATA
0#2616-13,2025-06-15,16:00:20,0,PUNTUALE
1#2670-13,2025-06-15,16:00:20,0,PUNTUALE
0#2619-14,2025-06-15,16:08:12,0,PUNTUALE
1#2673-14,2025-06-15,16:08:12,0,PUNTUALE
0#2613-17,2025-06-15,16:10:10,0,PUNTUALE
1#2667-17,2025-06-15,16:10:10,0,PUNTUALE
1#2676-14,2025-06-15,16:29:12,0,PUNTUALE
1#2675-16,2025-06-15,16:29:56,0,PUNTUALE
0#2621-16,2025-06-15,16:29:56,0,PUNTUALE
20343047,2025-06-15,15:39:40,0,PUNTUALE
10343047,2025-06-15,15:43:20,0,PUNTUALE
11343047,2025-06-15,16:09:30,0,PUNTUALE
30343041,2025-06-15,16:06:20,171,RITARDATO
21343043,2025-06-15,16:07:20,0,PUNTUALE
20343049,2025-06-15,16:10:20,0,PUNTUALE
10343049,2025-06-15,16:13:20,0,PUNTUALE
1#2669-18,2025-06-15,16:39:10,0,PUNTUALE
0#2615-18,2025-06-15,16:39:10,0,PUNTUALE
1#2690-3,2025-06-15,16:48:56,0,PUNTUALE
0#2636-3,2025-06-15,16:48:56,0,PUNTUALE
