10056092,2025-06-14,16:35:20,0,PUNTUALE
21056066,2025-06-14,16:39,0,PUNTUALE
11056086,2025-06-14,16:44,0,PUNTUALE
10056094,2025-06-14,16:50:20,0,PUNTUALE
30056064,2025-06-14,16:49:23,0,PUNTUALE
20056082,2025-06-14,16:53,0,PUNTUALE
11056088,2025-06-14,17:02:23,0,PUNTUALE
21056068,2025-06-14,16:59,158,RITARDATO
10056096,2025-06-14,17:06:20,0,PUNTUALE
0#478-3,2025-06-14,09:13:34,0,NO_DATA
0#4521-13,2025-06-14,16:23:28,0,PUNTUALE
1#473-13,2025-06-14,16:23:28,0,PUNTUALE
0#4522-13,2025-06-14,16:39:28,0,PUNTUALE
1#475-13,2025-06-14,16:39:28,0,PUNTUALE
0#466-10,2025-06-14,16:37:46,0,PUNTUALE
1#468-10,2025-06-14,16:37:46,0,PUNTUALE
0#4523-13,2025-06-14,16:55:28,0,PUNTUALE
1#478-13,2025-06-14,16:55:28,0,PUNTUALE
1#470-15,2025-06-14,16:54:46,0,PUNTUALE
0#468-15,2025-06-14,16:54:46,0,NO_DATA
0#478-11,2025-06-14,17:11:28,0,PUNTUALE
1#479-11,2025-06-14,17:11:28,0,PUNTUALE
0#470-15,2025-06-14,17:12:46,0,PUNTUALE
1#471-15,2025-06-14,17:12:46,0,PUNTUALE
0#475-15,2025-06-14,19:38:46,0,NO_DATA
0#471-15,2025-06-14,20:27:14,0,NO_DATA
0#463-14,2025-06-14,14:39:58,0,NO_DATA
0#463-18,2025-06-14,16:39:58,0,PUNTUALE
1#464-18,2025-06-14,16:39:58,0,PUNTUALE
30056066,2025-06-14,17:11:23,0,PUNTUALE
1#480-13,2025-06-14,17:27:28,0,PUNTUALE
0#479-13,2025-06-14,17:27:28,0,PUNTUALE
0#472-15,2025-06-14,17:30:46,0,NO_DATA
20056084,2025-06-14,17:15:24,0,PUNTUALE
11056090,2025-06-14,17:16:23,0,PUNTUALE
10056098,2025-06-14,17:23:20,0,PUNTUALE
21056070,2025-06-14,17:24,-213,ANTICIPO
1#474-15,2025-06-14,17:30:46,0,PUNTUALE
0#465-15,2025-06-14,17:43:28,0,PUNTUALE
1#465-15,2025-06-14,17:43:28,0,PUNTUALE
0#462-26,2025-06-14,17:09:58,0,PUNTUALE
1#463-26,2025-06-14,17:09:58,0,PUNTUALE
30056068,2025-06-14,17:30:10,0,PUNTUALE
20056086,2025-06-14,17:35:24,0,PUNTUALE
11056092,2025-06-14,17:37:23,0,PUNTUALE
10056100,2025-06-14,17:44:40,0,PUNTUALE
1#476-13,2025-06-14,17:48:46,0,PUNTUALE
0#475-13,2025-06-14,17:48:46,0,PUNTUALE
0#467-15,2025-06-14,17:59:28,0,PUNTUALE
1#467-15,2025-06-14,17:59:28,0,PUNTUALE
21056072,2025-06-14,17:44,-58,PUNTUALE
10056102,2025-06-14,18:00:40,0,PUNTUALE
30056070,2025-06-14,17:52:10,0,PUNTUALE
20056088,2025-06-14,17:55:24,0,PUNTUALE
11056094,2025-06-14,17:57:23,0,PUNTUALE
0#464-17,2025-06-14,18:06:46,0,PUNTUALE
0#471-13,2025-06-14,18:13:50,0,PUNTUALE
1#472-13,2025-06-14,18:13:50,0,PUNTUALE
1#466-17,2025-06-14,18:06:46,0,PUNTUALE
0#463-20,2025-06-14,17:39:58,0,PUNTUALE
1#464-20,2025-06-14,17:39:58,0,PUNTUALE
21056074,2025-06-14,18:03,-143,ANTICIPO
10056104,2025-06-14,18:17:40,0,PUNTUALE
0#4521-15,2025-06-14,18:29:50,0,PUNTUALE
1#473-15,2025-06-14,18:29:50,0,PUNTUALE
0#466-12,2025-06-14,18:24:46,0,PUNTUALE
1#468-12,2025-06-14,18:24:46,0,PUNTUALE
20056090,2025-06-14,18:15:24,0,PUNTUALE
11056096,2025-06-14,18:16:23,0,PUNTUALE
30056072,2025-06-14,18:13:10,0,PUNTUALE
0#462-28,2025-06-14,18:09:58,0,PUNTUALE
1#463-28,2025-06-14,18:09:58,0,PUNTUALE
0#468-17,2025-06-14,18:41:46,0,NO_DATA
10056106,2025-06-14,18:33:40,0,PUNTUALE
0#4522-15,2025-06-14,18:45:50,0,PUNTUALE
1#475-15,2025-06-14,18:45:50,0,PUNTUALE
1#470-17,2025-06-14,18:41:46,0,PUNTUALE
11056098,2025-06-14,18:32:23,0,PUNTUALE
21056076,2025-06-14,18:29:10,19,PUNTUALE
0#463-16,2025-06-14,15:39:58,0,NO_DATA
20056092,2025-06-14,18:36:23,0,PUNTUALE
30056074,2025-06-14,18:38:24,0,PUNTUALE
0#475-17,2025-06-14,21:29:26,0,NO_DATA
10056108,2025-06-14,18:49:40,0,PUNTUALE
0#4523-15,2025-06-14,19:01:50,0,PUNTUALE
1#478-15,2025-06-14,19:01:50,0,PUNTUALE
11056100,2025-06-14,18:47:23,0,PUNTUALE
0#470-17,2025-06-14,18:59:46,0,PUNTUALE
1#471-17,2025-06-14,18:59:46,0,PUNTUALE
0#463-22,2025-06-14,18:39:58,0,PUNTUALE
1#464-22,2025-06-14,18:39:58,0,PUNTUALE
0#471-17,2025-06-14,22:08:58,0,NO_DATA
20056094,2025-06-14,18:56:23,0,PUNTUALE
21056078,2025-06-14,18:54:10,-19,PUNTUALE
10056110,2025-06-14,19:05:40,0,PUNTUALE
0#478-13,2025-06-14,19:15:40,0,PUNTUALE
1#479-13,2025-06-14,19:15:40,0,PUNTUALE
0#478-5,2025-06-14,11:08:24,0,NO_DATA
11056102,2025-06-14,19:02:23,0,PUNTUALE
30056076,2025-06-14,19:01:24,0,PUNTUALE
1#474-17,2025-06-14,19:17:46,0,PUNTUALE
0#472-17,2025-06-14,19:17:46,0,PUNTUALE
21056080,2025-06-14,19:08:10,-26,PUNTUALE
10056112,2025-06-14,19:21:40,0,PUNTUALE
20056096,2025-06-14,19:16:23,0,PUNTUALE
11056104,2025-06-14,19:16:23,0,PUNTUALE
1#480-15,2025-06-14,19:32:28,0,PUNTUALE
0#479-15,2025-06-14,19:32:28,0,PUNTUALE
0#462-30,2025-06-14,19:09:58,0,PUNTUALE
1#463-30,2025-06-14,19:09:58,0,PUNTUALE
30056078,2025-06-14,19:24:24,0,PUNTUALE
1#476-15,2025-06-14,19:38:46,0,PUNTUALE
10056114,2025-06-14,19:34,0,PUNTUALE
21056082,2025-06-14,19:29,-11,PUNTUALE
20056098,2025-06-14,19:36:23,0,PUNTUALE
11056106,2025-06-14,19:37:23,0,PUNTUALE
0#465-17,2025-06-14,19:51:28,0,PUNTUALE
1#465-17,2025-06-14,19:51:28,0,PUNTUALE
30056080,2025-06-14,19:42:24,0,PUNTUALE
10056116,2025-06-14,19:50,0,PUNTUALE
10056056,2025-06-15,12:01:20,0,PUNTUALE
30056038,2025-06-15,12:04:10,0,PUNTUALE
21056042,2025-06-15,12:09,0,PUNTUALE
10056058,2025-06-15,12:16:20,0,PUNTUALE
11056052,2025-06-15,12:13:10,0,PUNTUALE
20056052,2025-06-15,12:14:10,0,PUNTUALE
30056040,2025-06-15,12:25:10,-293,ANTICIPO
10056060,2025-06-15,12:31:20,0,PUNTUALE
11056054,2025-06-15,12:28:10,0,PUNTUALE
0#471-7,2025-06-15,12:04:24,0,PUNTUALE
0#472-9,2025-06-15,12:02:46,0,PUNTUALE
1#474-9,2025-06-15,12:02:46,0,PUNTUALE
1#472-7,2025-06-15,12:04:24,0,PUNTUALE
0#4521-9,2025-06-15,12:18:24,0,PUNTUALE
1#473-9,2025-06-15,12:18:24,0,PUNTUALE
0#475-7,2025-06-15,12:24:46,0,PUNTUALE
1#476-7,2025-06-15,12:24:46,0,PUNTUALE
0#4522-9,2025-06-15,12:33:24,0,PUNTUALE
1#475-9,2025-06-15,12:33:24,0,PUNTUALE
0#476-9,2025-06-15,12:40:24,0,PUNTUALE
1#477-9,2025-06-15,12:40:24,0,PUNTUALE
0#464-11,2025-06-15,12:45:46,0,PUNTUALE
1#466-11,2025-06-15,12:45:46,0,PUNTUALE
