101610042A60478,2025-06-14,16:18:18,0,PUNTUALE
301645042R60479,2025-06-14,17:10:48,0,PUNTUALE
0#2091-10,2025-06-14,14:09:32,0,NO_DATA
0#2073-11,2025-06-14,14:41:32,0,NO_DATA
0#2084-11,2025-06-14,15:13:32,0,NO_DATA
1#2150-10,2025-06-14,16:47:42,0,PUNTUALE
0#2096-10,2025-06-14,16:47:42,0,PUNTUALE
0#2077-2,2025-06-14,16:38:58,0,PUNTUALE
1#2131-2,2025-06-14,16:38:58,0,PUNTUALE
1#2143-12,2025-06-14,16:48:04,0,PUNTUALE
0#2089-12,2025-06-14,16:48:04,0,PUNTUALE
0#2081-4,2025-06-14,17:06:42,0,PUNTUALE
1#2135-4,2025-06-14,17:06:42,0,PUNTUALE
1#2127-13,2025-06-14,16:53:02,0,PUNTUALE
0#2073-13,2025-06-14,16:53:02,0,PUNTUALE
0#2092-12,2025-06-14,17:12:04,0,PUNTUALE
1#2147-12,2025-06-14,17:12:04,0,PUNTUALE
0#2098-10,2025-06-14,17:25:42,0,PUNTUALE
1#2152-10,2025-06-14,17:25:42,0,PUNTUALE
0#2084-13,2025-06-14,17:23:02,0,PUNTUALE
1#2138-13,2025-06-14,17:23:02,0,PUNTUALE
0#2078-10,2025-06-14,17:49:58,0,PUNTUALE
1#2132-10,2025-06-14,17:49:58,0,PUNTUALE
1#2148-12,2025-06-14,17:36:04,0,PUNTUALE
0#2095-12,2025-06-14,17:36:04,0,PUNTUALE
0#2080-7,2025-06-14,21:02:02,0,NO_DATA
0#2079-4,2025-06-14,18:08:58,0,PUNTUALE
1#2133-4,2025-06-14,18:08:58,0,PUNTUALE
111700042R60479,2025-06-14,17:31:34,0,PUNTUALE
201700042R60479,2025-06-14,17:28:34,0,PUNTUALE
121700042R60479,2025-06-14,17:28:34,0,PUNTUALE
101700042R60479,2025-06-14,17:33:34,0,PUNTUALE
211700042R60479,2025-06-14,17:25:48,182,RITARDATO
111705042A60478,2025-06-14,17:11:27,0,PUNTUALE
211705042A60478,2025-06-14,17:10:32,0,NO_DATA
121705042A60478,2025-06-14,17:11:27,0,PUNTUALE
201705042A60478,2025-06-14,17:11:27,0,PUNTUALE
101705042A60478,2025-06-14,17:13:18,0,PUNTUALE
1#2139-14,2025-06-14,17:53:54,0,PUNTUALE
1#2125-14,2025-06-14,18:00:04,0,PUNTUALE
0#2071-14,2025-06-14,18:00:04,0,PUNTUALE
0#2087-14,2025-06-14,17:53:54,0,PUNTUALE
0#2080-5,2025-06-14,18:27:58,0,PUNTUALE
1#2134-5,2025-06-14,18:27:58,0,PUNTUALE
0#2075-10,2025-06-14,23:15:44,0,NO_DATA
1#2136-11,2025-06-14,18:24:04,0,PUNTUALE
0#2082-11,2025-06-14,18:24:04,0,PUNTUALE
301740042A60478,2025-06-14,17:46:27,0,PUNTUALE
